time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.0	0.00025146532291376607	0.0	0.5124159271518369	0.5299885970921465	0.003994445260633763	0.0074115943654967965	0.5889665243335966	0.5690478290650264	0.006074185340042877	0.0074014916587085864
-20.88	7.234913270212468e-09	0.0026976902814405	1.0447216532743887e-06	0.5569034142264618	0.5421765594147421	0.0040284306294479655	0.00707294618830579	0.5939311655033732	0.5701266617271404	0.006775237708029238	0.006828949008401637
-20.16	8.680304629906467e-10	1.722756348678532e-09	0.2513104319575628	0.5831947089139758	0.5342425484383838	0.004381185446746763	0.003969312188407215	0.5888132834571195	0.573131420398586	0.007033268634112505	0.006384592553710183
-19.439999999999998	2.325818427622542e-22	1.1656451214131603e-22	0.9976557305008991	0.6067470250563536	0.5138292079449168	0.005387651887861623	0.0047595338613113285	0.5815172615754916	0.5760560050210993	0.006655546620046286	0.006229007315446939
-18.72	1.1324809670574493e-23	5.685262464043685e-24	0.9959789586105818	0.6051183021650377	0.511124806938616	0.005862232634521062	0.00438511842445476	0.5809562693617091	0.5779810107106239	0.006471875028114601	0.006418732286145827
-18.0	1.6134770658362503e-21	9.072937811435808e-22	0.8891697603035332	0.5907307417707643	0.5138475253470005	0.004642038910307994	0.005353444392557515	0.5800830458739157	0.5806453235181251	0.007196030370751438	0.006693897989305762
-17.28	4.546504411440206e-15	2.394830807081703e-09	6.800194332286197e-07	0.5324574310956909	0.5245245602937596	0.0054557929521556825	0.005121696536529182	0.5793339044970601	0.5787004922255763	0.0072530929412023964	0.006962415645954061
-16.56	9.532193605875242e-20	0.0003088712033147977	1.54304770347828e-16	0.4885256982278797	0.5511791506935502	0.007537272675657808	0.003456044811227139	0.5753462662024753	0.5793282282189959	0.006841572921327484	0.007133972008318119
-15.84	5.549415258272668e-19	0.40243942168733693	6.894720975179041e-19	0.49248394619642627	0.5767989380629794	0.006766821892621545	0.003921352212663427	0.5712656003662563	0.5788713664002672	0.007053299068872448	0.007302397472186195
-15.12	3.8851669505471684e-21	0.18544760807667837	1.0475106240976337e-20	0.49888989417756247	0.570444806815428	0.005780468879002584	0.004615283400745094	0.5759913108418145	0.5783252659475197	0.006410179495961144	0.0073437796478707145
-14.399999999999999	9.774236762681675e-07	6.64973102558741e-05	0.004729100028128517	0.5606651848020512	0.545171503518293	0.005998611155362902	0.0027186083373800483	0.5839857300400765	0.57285175939574	0.00699090859307222	0.006984172672899561
-13.68	1.381476245754304e-18	9.597555718360894e-19	0.7197019790603733	0.5879025051350227	0.5115836601648511	0.004865559945700804	0.003771279133667423	0.5829063552515081	0.5722342386878289	0.006912657579940083	0.006953634965437801
-12.959999999999999	5.2382544570199074e-27	2.6261179534807483e-27	0.9996384466993018	0.609783619352225	0.4932126117448178	0.0050053683418114095	0.005557287400898674	0.5792095176150234	0.5710641401411496	0.007045544615113269	0.007272287587815944
-12.24	1.4248250275983942e-26	7.122082771368176e-27	0.9996401802577377	0.6050807902696183	0.4856540216823723	0.004402145883794657	0.004791073880945099	0.5747930816046439	0.5623565173066036	0.007398274530758722	0.0075498508010919145
-11.52	2.5584042839964317e-28	1.2857200159938085e-28	0.990097579454921	0.5919562055354588	0.4782002418264094	0.003843426691158958	0.005793666905387293	0.5725512749822844	0.5618921261953927	0.007165806529510872	0.006731195020743369
-10.799999999999999	0.0	0.0	0.9999282231905442	0.6032076145777958	0.47001782215698196	0.003831281201087564	0.004168648982624783	0.5714653960656286	0.5600107804266041	0.007006677108441691	0.005833978148538504
-10.08	0.0	0.0	0.9999689697418033	0.6089525313985533	0.4466814195807551	0.0053002681516342584	0.005097359316106297	0.5695460266081874	0.5578538386549161	0.00763878057916699	0.006046130589525509
-9.36	0.0	0.0	0.9998924735307293	0.6073009387988972	0.4152304295255648	0.005516570887002769	0.005261311974674864	0.569649624434848	0.5537488387936237	0.007946518420615646	0.006365084111556174
-8.64	0.0	0.0	0.9999902430897161	0.6099286424849036	0.39893667744103933	0.006114846281139483	0.005110258118655031	0.5654231248381987	0.5598705059868088	0.007501742931216941	0.005953676495732749
-7.92	0.0	0.0	0.9980870871138569	0.5942347607645845	0.443815593913455	0.006009821961834753	0.005053850942340749	0.5650779422710532	0.5551016433786116	0.0075792850831033235	0.006630627414957705
-7.199999999999999	6.029681886242932e-20	4.344395169994284e-20	0.6939610092899463	0.5700734328100885	0.4869475490562931	0.007035490669150485	0.005956794662189589	0.5648731366246735	0.5624621467009396	0.007176550396208857	0.006560615098662593
-6.4799999999999995	2.6338045582157123e-05	0.06234075785156779	0.00019601959428665593	0.5287322094198676	0.5471365577595024	0.009276300495705034	0.005371464464332498	0.5635576300690264	0.5605922213123704	0.00712049961755435	0.006957858288785599
-5.76	8.803525834271623e-09	0.99999990629181	4.401762919016125e-09	0.5429617888801828	0.6184184049074684	0.0077227848961274066	0.004581762882637788	0.5604744117725763	0.5605808363347189	0.006486307690509936	0.0068922281037507
-5.04	2.2622304432512626e-09	0.999999993334137	1.1311152274929485e-09	0.547590956546555	0.6453704695339129	0.00957209261312182	0.007076087629657769	0.5591253910367167	0.5546901938252553	0.0067353771310169714	0.006762922371629977
-4.32	1.679530780348138e-12	0.9999999999991599	8.398324902620568e-13	0.5841054054455276	0.6824196311114382	0.005057285864566194	0.005063891040285758	0.554857170510354	0.5571744158174488	0.006731164529913726	0.0070221480392125505
-3.5999999999999996	6.8671454472532285e-15	0.9999999999999966	3.4416299972785974e-15	0.5980638837734445	0.7164065048257114	0.0058578476173280075	0.004377129343193887	0.5575262525584246	0.552378140337614	0.0069883862992007	0.006908470142783741
-2.88	6.347317485290372e-13	0.9999999999996826	3.1730174043457015e-13	0.622168814073391	0.7318466672244175	0.004815582635562216	0.0054048689790568115	0.5565216233532554	0.5504873160080647	0.0071003472068833385	0.0069522884329356275
-2.16	1.5128836892963796e-13	0.9999999999999244	7.560618797697316e-14	0.6494374874954579	0.7427659142363104	0.0033880648686060114	0.004875044874354521	0.556837313395779	0.5526843737500577	0.007182902739497463	0.006281845396274915
-1.44	2.75680383049611e-10	0.9999999998621598	1.3784018371154616e-10	0.6763049808627318	0.7513362008676115	0.002987047791443226	0.00300525475137167	0.5518974478853762	0.5488220961946039	0.007317144261604562	0.006846104763461173
-0.72	0.0008033221895895863	0.9995983389052052	0.00040166109479478074	0.7043832066619056	0.7461774118314406	0.0026294621969067907	0.0022581675228783415	0.5441067545367515	0.5483109332309715	0.007607506605420246	0.007068372383793051
0.0	0.22319441067089393	0.0	0.0	0.7284000679430374	0.7343113317477522	0.003124959553777897	0.0025061226066919458	0.5515036038039713	0.5435653230470918	0.007487377024703529	0.006729028397673474
0.72	0.7767992234177865	0.6116003882911067	0.38839961170889326	0.732130983674816	0.7244638916825819	0.004737568728796122	0.0018481225945528785	0.5474354797928942	0.5431079605641983	0.00719222732373426	0.007165361964002056
1.44	0.36570646138094676	0.8171467693095267	0.18285323069047332	0.7221058556450917	0.7038880535343757	0.006218989109256533	0.0021985144859292508	0.5483513541124677	0.5417938648205612	0.007501907692526162	0.006861748484611657
2.16	0.017301001362316566	0.9913494993188418	0.008650500681158246	0.715712572591565	0.6789224750980265	0.003941890049434168	0.0025374789347679273	0.5504130945479097	0.5416015474768765	0.007138243976821572	0.007110906273443603
2.88	0.03550905694123704	0.9822454715293812	0.01775452847061855	0.6583894985958688	0.6336432231300748	0.0048719213160383764	0.0053625857243215945	0.5491037779625728	0.5504830157377265	0.007362994365724508	0.007316459110304446
3.5999999999999996	0.9637464157299261	0.5181267921312565	0.4818732078667238	0.6160452493934143	0.6134028191382618	0.004745888958473604	0.004553391215015923	0.5473187049277374	0.5452224627277675	0.007399019295630428	0.006707751274751412
4.32	0.0030300216948758742	0.0015150108475299796	0.998482627681126	0.5737753132946072	0.604011790184168	0.0042896119094673795	0.004738992449910247	0.5486979919069762	0.5458811181682846	0.006988625290792011	0.0062857958860070475
5.04	8.904493948080182e-12	4.452243595404373e-12	0.999999999986534	0.5440767753969528	0.613475021918415	0.004933852743881078	0.0029314652154385835	0.5478608072767946	0.5469426245821045	0.006928221313380216	0.006298016659549946
5.76	2.953829488692558e-12	1.4769495751361417e-12	0.9999999999983926	0.5685317957683685	0.629795540602155	0.003636805555662624	0.004138462239958001	0.5570126292353282	0.5379190694485605	0.007255035995022115	0.006273648130091639
6.4799999999999995	3.7686435012068086e-07	1.8843217507506626e-07	0.9999998115678235	0.613899522140636	0.6546767718724738	0.00538069827471894	0.003587840815332789	0.5589521215329802	0.5428565711070374	0.006782015001488876	0.006237849664637454
7.199999999999999	0.0007061420009405917	0.0003530710004703286	0.9996469289995297	0.6610757564750603	0.6681334052227975	0.0034885525470814962	0.004137294708799027	0.5658251134030957	0.535850862785863	0.0064449299393978	0.006646069290948187
7.92	0.04150005709936187	0.020750028549681	0.9792499714503191	0.6894429220649758	0.6841975537962575	0.0034383293484846604	0.004024814682688404	0.5690349362453936	0.5424658967406927	0.006727662544076815	0.006259668102521554
8.64	0.05572187857899316	0.02786093928949651	0.9721390607105034	0.6844817032158259	0.6948458532095614	0.00487799563591007	0.003049120863289925	0.5595977083114149	0.5484749435698096	0.007353078089031335	0.006434951066145668
9.36	1.1730509385463083e-07	5.86525469303817e-08	0.9999999413474531	0.6501364483488491	0.7059712364532171	0.005359830068593069	0.0026559465793049497	0.5654122011973751	0.5516349741216346	0.007534087473902248	0.006451645686517192
10.08	8.602343270103992e-21	0.0	1.0	0.5945179019976224	0.7142208128654273	0.0043127197562144145	0.003381309817212821	0.5676549970557483	0.5468455190726547	0.007485149857926869	0.006553652207937986
10.799999999999999	9.156178580550123e-20	0.0	1.0	0.5655802474433483	0.6937096546960666	0.005144950745540519	0.00308570670929158	0.5643658587463204	0.5543075128411038	0.007721570867257267	0.006717986290033241
11.52	5.520501928272225e-09	2.760250960564062e-09	0.9999999906932076	0.5623255985368065	0.6605959212608767	0.010571123316282956	0.005854918356414697	0.5692930819387191	0.5558101215584978	0.0070021935254783434	0.0065898109219026365
12.24	9.105407910997664e-07	4.5527039555665457e-07	0.9999993956860371	0.5751900608684266	0.6425626623672482	0.006735939564951865	0.006494719605338565	0.5686473493473563	0.5575921066897138	0.006471114093713505	0.005988158860851559
12.959999999999999	2.7257403727891013e-05	1.3628701865363167e-05	0.9999796813788522	0.5687133230662547	0.6244151660314186	0.008056728286268253	0.005564725855722039	0.5639879577988891	0.5599270700379914	0.0066413646808862956	0.006738793194159121
13.68	1.5967521265854307e-06	7.983760632876261e-07	0.9999990965423352	0.5711054371942614	0.628488679438975	0.00604712226118601	0.0054179856340969045	0.5604077879134054	0.5610378504616026	0.006319761882611938	0.006938713489344972
14.399999999999999	2.0496122440187303e-07	1.024806121561294e-07	0.9999998421813475	0.5650443526274965	0.6378407416653424	0.006671691672611417	0.00530452739030338	0.5613144864655262	0.5644924639627037	0.006810267661547872	0.0062816425048370286
15.12	3.476913055400117e-08	1.7384565261662702e-08	0.9999999783915845	0.5641440259713437	0.6440507690686614	0.0061702797828664365	0.003583273102836855	0.5563794746140331	0.5693989430797961	0.006350666062800871	0.006156629051368269
