time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.0	0.0	1.2535936241299435e-10	0.5051690504255497	0.4712390753995993	0.006417855199874967	0.005583487687792714	0.5761904931641431	0.5789886492538769	0.006954910688339892	0.00711645028665045
-20.88	0.0	0.0	5.0596762998172226e-15	0.5039958041016608	0.4712440239936944	0.005004644422675545	0.004645792539473907	0.5824793396496601	0.5778521732926035	0.006712267087576889	0.007497835654311865
-20.16	0.0	0.0	1.214571489493877e-10	0.5200888171301058	0.4539973377167713	0.004927730979218118	0.004635341681280321	0.5819159158839521	0.5743998109864631	0.007098415581908807	0.007810422860039637
-19.439999999999998	0.0	0.0	8.970304448456052e-12	0.4963081184201152	0.46182883985293566	0.007528291903644441	0.006384304739310253	0.5835997628185058	0.5703585258248294	0.006982392589047681	0.007323213751545983
-18.72	4.635328088060785e-23	5.114506594941012e-12	3.958146764401613e-12	0.5030151076169466	0.5019923016797607	0.007726263235718443	0.005161963804531464	0.5890612782768497	0.5724655959039731	0.007031190593931609	0.007420436938379354
-18.0	6.403007467353577e-16	0.0006985520524171438	4.582842404356814e-13	0.49716191984088354	0.5423275242691823	0.010080816849886112	0.005444068268764449	0.584992824783246	0.5706753418438154	0.0068993240125527905	0.006444027054661389
-17.28	3.0233555660042885e-08	0.11528606072445022	1.297958882660429e-07	0.5334714840349555	0.5591156123011766	0.006578872462321174	0.006909055280597135	0.5775081700026674	0.5705722565273179	0.006988054811846177	0.006290000831110349
-16.56	2.3323447075184043e-05	0.9949994395894779	1.1709676301609254e-05	0.5519413197917046	0.5942268604361733	0.008702434954335923	0.004023840701916995	0.578353721370533	0.5721990082642706	0.007174914549404695	0.007027370576485503
-15.84	0.8553224996765334	0.42815339699724303	0.5709106214324443	0.6019883755207024	0.595374019396873	0.0072085366554196124	0.006369779110663506	0.5684192127344393	0.5642062622068645	0.007530483165941515	0.0065374340104155035
-15.12	0.9755228647373758	0.487775059266162	0.5121145644835077	0.6054990425385107	0.6039023287271603	0.0048443253033392565	0.00671169405101049	0.5703111980482598	0.5690838761828103	0.006645928417694083	0.006095080519020182
-14.399999999999999	0.2267827714431483	0.882996294562044	0.11339476317895104	0.5864199852245267	0.5982253611572494	0.007091043182152843	0.0039848762588076915	0.5677758887105102	0.5657007607483263	0.006468195322317005	0.006586818628044611
-13.68	0.8389606717793072	0.42173424115728286	0.5706714432328667	0.5908517257442956	0.589448436732343	0.007324868314361387	0.006993439721886181	0.5653514432844365	0.566625083814432	0.005927021566263878	0.00638012784974881
-12.959999999999999	0.067802326854236	0.03390116590139642	0.9660986295934293	0.624938590448261	0.6027348708236719	0.007461177164707625	0.004341508444831646	0.5645043812320436	0.565144965332122	0.006080136358498743	0.006588318036126863
-12.24	0.00235915480166182	0.0011795774009873557	0.9988204224665712	0.6658789319642304	0.6190464729938568	0.010027144649673301	0.0034991527358053066	0.5604170292743226	0.5582924568181497	0.006127867491130186	0.0060843767823387535
-11.52	2.936456162686836e-06	1.4682280813360602e-06	0.9999985317719187	0.700521249042614	0.6448786412472151	0.008088421310778025	0.0037241034134121104	0.5601466946163911	0.5738588408845317	0.0059417401761936136	0.006878617930355979
-10.799999999999999	2.3499152860021615e-06	1.1749576430686268e-06	0.999998825042357	0.6988835796809822	0.6437245282781467	0.006897209207804427	0.0042801879569533	0.5631790329985022	0.5722918776431474	0.0067169430148067005	0.006386988267364722
-10.08	2.3326602766207934e-07	1.166330137993677e-07	0.9999998833669862	0.6881615038193732	0.6260272786326808	0.00537499531385875	0.004759102382123297	0.5618404089745017	0.5654332948562891	0.00690434005140844	0.006487044678576935
-9.36	1.0035610789365388e-09	5.01780476865771e-10	0.9999999994977552	0.6598158273626826	0.5887084034866612	0.005126166515554808	0.0036671264437308773	0.5545748342839122	0.5640055027791462	0.006757258471608718	0.006738310648429847
-8.64	2.934317177368085e-13	1.4671677380491045e-13	0.9999999999989382	0.628190382066012	0.5515321573137827	0.004265925536802304	0.0032418995224979034	0.5522315853869911	0.5590901339042545	0.007024930310775725	0.006035760378330065
-7.92	3.309035446180729e-11	1.666395297097148e-11	0.9928534606516218	0.5840139814744106	0.5285232108363058	0.01010683475593498	0.0031391215191282386	0.5515241165228835	0.5621200610281456	0.0072739430205383026	0.005803645099845638
-7.199999999999999	3.602679756797833e-08	1.8405662581215692e-08	0.9786007687384876	0.5714678626859436	0.526994870257593	0.009124019052156469	0.0051629531429351425	0.5468732969258528	0.5570753555777178	0.00712439331098474	0.006168568591261365
-6.4799999999999995	1.0046683502031095e-06	5.023356685435492e-07	0.9999925127883643	0.600959489235853	0.5498344044213297	0.008431650121869933	0.004409648499565943	0.5445946918921335	0.5594146667410489	0.00683087381033483	0.006326196842410238
-5.76	1.2144454316581762e-08	6.072227153471879e-09	0.999999991708452	0.6368134656246964	0.5608614689172065	0.006763494115537983	0.004571703122415467	0.545335305002289	0.5560035662859775	0.0065069242271269395	0.0062090715422180465
-5.04	1.546514564088043e-13	7.738322760882184e-14	0.9999999999999226	0.6818484860986342	0.5838418810476764	0.006388717024897952	0.005090030060149528	0.545825598330627	0.5565613865712421	0.006292407417307686	0.007175967196600018
-4.32	6.029445426661964e-20	0.0	1.0	0.7250379252710071	0.6122529421244185	0.004226505395631543	0.002701943768914136	0.5459659498187852	0.552571324736536	0.006004878162513256	0.006747647126554933
-3.5999999999999996	2.1686843526459606e-17	0.0	1.0	0.7435736852924411	0.6433478705227224	0.004459705245242252	0.005516447911895249	0.5396527271774176	0.5608281578031202	0.006436114497481038	0.006424183256461023
-2.88	1.9687935024168758e-17	0.0	1.0	0.7668987163367909	0.6803480852918108	0.003605597999728996	0.003275122245842484	0.5373186210495998	0.5527324266844433	0.006581181837622521	0.0056516391781182345
-2.16	3.5721530730252977e-10	1.7860768419808437e-10	0.9999999998213923	0.7764948404130909	0.7277218865306969	0.0031237836724878594	0.002412232593448264	0.5348035251476617	0.5531180144782939	0.006701174106598716	0.006108625505345069
-1.44	0.0008890677969927079	0.0004445338984964131	0.9995554661015037	0.7794487101022416	0.7591056462170233	0.0016787333629810814	0.002406555250693546	0.5356438212970199	0.5495980789981648	0.00718346520802708	0.005773157649796086
-0.72	0.22047173948137622	0.11023586974068811	0.8897641302593119	0.7807307757483861	0.7871659971690178	0.0016264894371293885	0.002179384740957262	0.531444691323671	0.5509438915956367	0.007291421449324267	0.006188294960478997
0.0	0.002972812123495597	0.0	0.0	0.767180645594121	0.8010833822739005	0.002495460464467456	0.0017828467098250156	0.5386902998805191	0.5406031963927385	0.007353191074065253	0.00646834391823716
0.72	0.003552581155277902	0.0017762905776389504	0.998223709422361	0.7586723334745195	0.7951119931404866	0.0038756645765852336	0.0020567525045980884	0.5340518403720008	0.5396383328633886	0.007178931805376869	0.006625606938252494
1.44	0.00796633926809434	0.003983169634047101	0.9960168303659528	0.7449245041665942	0.7797334585338952	0.00527836579349223	0.002306779369707125	0.5380728604260699	0.5420268832098096	0.007052266471807389	0.006603755620561344
