time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.336543037336672e-11	6.276012386626965e-11	0.18595850031719127	-0.02671828799193495	-0.269215019923963	0.04317457076411872	0.031655596636335596	0.018133381752192253	-0.016503578263232465	0.02198600291509751	0.02131284702168363
-29	2.053030954193277e-08	1.1145518593511539e-08	0.9208829062435485	0.0780360425004174	-0.14640326437573264	0.03146226718273838	0.023876612108670578	0.023239379359113587	-0.013744560681727802	0.019932488669854424	0.02149117587850612
-28	0.00022559044502011184	0.00031045567510923485	0.346063815870667	0.038519216508325564	-0.08726855470248304	0.03057161861070979	0.035080969913899744	0.05167924435699682	0.022215891164664735	0.02019303966036217	0.021112136118817466
-27	0.13564078855864328	0.08779529518702696	0.5800294701998152	0.04953080586986796	-0.06183857221104059	0.03193720140821931	0.038404619806031236	0.019536931803276748	-0.04477211031781527	0.022397328488378693	0.02085608716299942
-26	0.11853585796340249	0.06548414122122895	0.7597769171955928	0.0635154128131607	-0.04083909165504276	0.028303818877156797	0.05195305720332361	0.015023602359115486	-0.02764311468566961	0.021869496250002642	0.01712212595266965
-25	0.4778928261719265	0.7001801574239684	0.24962591520431707	0.07538442759027249	0.06582983515179634	0.034410142942069295	0.05274569764444074	0.014648865028683004	-0.038038335478896616	0.019116351261044474	0.020833671357464622
-24	5.1137862538747385e-08	0.9979674419439954	2.5620598787180738e-08	-0.13189325090109716	0.1247832941176922	0.029854110807594675	0.03475573201625968	-0.01696720776476979	-0.0025186327863494307	0.0196787509256555	0.020519606221492553
-23	3.5993856906169625e-06	0.07895364925047033	2.1277792740452323e-05	-0.1065450492824046	-0.06403983347721641	0.026939113424399523	0.03288162202897202	0.0225790393277411	-0.008318290024951125	0.02182783266383952	0.0208249128293692
-22	0.0011221165339961826	0.014465599048405161	0.020240401358886204	-0.05608525490556797	-0.04847401510568685	0.030801096648580745	0.030874343662117606	0.014761870448560905	0.025202271624670643	0.02302739754497001	0.02104910908204021
-21	0.06479252861016958	0.04099310877203545	0.6586577524923398	0.05120928691266765	-0.0036969860493552	0.04037663788915714	0.0322374778164834	0.013633544034765062	0.022965553751852042	0.019572855283832753	0.019414150132231058
-20	0.16899660104542155	0.08734007702430475	0.8346155862602428	0.06154651258814893	0.01610289070824514	0.04132251209491528	0.03930216481857623	-0.027910345617060385	0.0006629164658670368	0.0191122277039513	0.017293193764100743
