time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	3.903050984169446e-06	2.2496717591038267e-06	0.8664692112183221	0.06669465323718413	-0.11912286752477756	0.032523046312588726	0.03641009608214483	0.022853874904612614	0.013249153965014176	0.019462667773401734	0.0200612569940807
-29	5.884686306870906e-07	2.942462426923957e-07	0.9999501622492817	0.2057138628543577	-0.06333122645503139	0.02919264086232721	0.027940859978480365	0.04775519946835098	0.001979180267975465	0.019259443173613406	0.018376922867425212
-28	0.006661938498492706	0.0033309693545280888	0.9966617719597817	0.21862627585508898	0.1068323345722314	0.027660287459460434	0.030499292153396983	-0.009238949457255743	-0.004736732271644341	0.01836325288026867	0.018738431451138206
-27	0.054860457281520884	0.027438840454884088	0.9698211481422967	0.21170573266790918	0.04409535751546832	0.03941380899847526	0.033572398504676505	0.03743125380023455	-0.013411594142465233	0.021316878757383462	0.020923216110832123
-26	0.25237709608914755	0.16729558242527715	0.5236242937296096	0.0486963756298303	0.00819766415506291	0.0441561786484775	0.024496175901674102	0.014305978281053289	0.0041694151363009455	0.019318175599678696	0.02264246594416543
-25	1.582606078979778e-08	1.4844184914322767e-07	0.052618647298485186	-0.10287202939191273	-0.2071732469971641	0.04103948046493616	0.04017206977019343	-0.025467438317776495	0.02428635935758198	0.01943634442186032	0.02037461842928876
-24	0.00014946388797772557	0.013489231493541852	0.0038490943793089206	-0.13492293006461561	-0.11402597575765824	0.04390091913951425	0.03164729213454416	-0.0182965762354752	-0.03203844639128431	0.019714056156831444	0.020044976788337106
-23	0.0013154992909839207	0.05528013415068064	0.007578394979140746	-0.08315085885803263	-0.052688365513916	0.029014099872703373	0.033933685426300014	-0.009096439900472032	0.0023209345106118533	0.018421969398888984	0.01855332421431011
-22	4.264013788186226e-06	0.6587148772796038	3.189055953945268e-06	-0.11287846609649807	0.000843821495188022	0.022671832178579612	0.040077421037925276	0.000690744587015378	-0.01907502921226539	0.018990285000143138	0.018688871273358654
-21	0.029395713335934957	0.01883251986912036	0.6972069305128776	0.026709019938932148	-0.03604738879477262	0.025743027292286884	0.031042909365872957	0.0019021112181560975	-0.0009128776472728306	0.017489272907389917	0.01938241764056816
-20	6.439438414459174e-06	0.0034474710540688008	0.0005117595156555724	-0.10510562065768178	-0.16563763381451657	0.03241557611896721	0.0486435603304185	0.024894408965894406	-0.026406957664432414	0.01923959635163244	0.0189709524115746
-19	3.581622834502851e-05	0.9992348790534286	1.7912675643563284e-05	-0.07422811801254262	0.11678370111425958	0.03463717376098412	0.035415117561708655	0.0018890979873638527	-0.042551033650477764	0.019583542558721037	0.01877278620806761
-18	1.024129414629733e-09	0.9999062484679481	5.121111894364479e-10	-0.15690328874742768	0.1485795176312142	0.03975369997853739	0.042011341304202594	0.027107576813010886	-0.054983431488057614	0.019524069767873325	0.017806487118582428
-17	0.015173602631785231	0.42922302969642623	0.014819916052656494	-0.04713099134262462	-0.024896779727925387	0.043146862765330904	0.045447343079036605	0.01784649891234186	-0.026408144621618636	0.017133827330528026	0.01801252864207248
-16	0.7719964653097309	0.39125518702550355	0.5826062108309527	0.07225837831720718	0.023713691511634397	0.03455022119513544	0.03839903156839085	-0.021369957230472535	-0.05395326004080462	0.019095659230233257	0.01983960919346732
-15	0.00010822647316091774	0.9970912788031808	5.4197048688285055e-05	-0.07640878638151961	0.07505697756551369	0.045408560568563024	0.03477121315660778	0.014148131954312637	-0.053485993495383514	0.01647356851746952	0.017690660162687426
-14	0.00013778359644973372	0.7278227582445655	9.313778297120225e-05	-0.10866964616014749	-0.027193119351220242	0.03837841909874077	0.035666731319409783	0.009329743927237361	-0.05390820475035797	0.019036410788993506	0.01861468648738094
-13	0.0070606161635436175	0.0036555183551251185	0.9526115534610607	0.047602626318958535	-0.051622348850241015	0.03526774915682385	0.032449259715148705	-0.03229256771554609	-0.028875028496125946	0.022209229570863045	0.01469550751653908
-12	0.0028883039558436335	0.0014446252102841217	0.9966662017619069	0.11388526649898015	-0.054804403709293945	0.0322726260021592	0.03198720501570199	-0.030661339690706394	-0.0529653860288237	0.019597785723894035	0.017192697884499227
-11	0.001909213375747689	0.0009921336813093404	0.9462390042532125	0.08063591662032567	-0.12898110742820473	0.03177360269262725	0.031923164650320766	0.010902352870162113	-0.06959430893729485	0.019564671593631112	0.017377924843451395
