time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.4930857186673338	0.7533782069667392	0.24654297348055396	0.1852487822470635	0.21673858225824255	0.0332937105290447	0.02581177431182941	0.034204828353600905	0.027073474415304458	0.021402904835663615	0.020220473554562045
-29	0.6792797063511831	0.6600400451179875	0.33974513614604523	0.19217540040798206	0.1286937892491856	0.026876961656515735	0.04008231653349379	0.040779664473021074	-0.0454962703716965	0.019574005748584564	0.01813971934193393
-28	1.4322525829152399e-05	0.9994923872009785	7.164244653762319e-06	-0.0465562214877105	0.1702371445180388	0.03472572278951535	0.045031945711236976	0.013936852662809134	-0.018393894845384867	0.021740229827084675	0.018552227854969405
-27	0.624730497808227	0.32284749182469724	0.6451994612528492	0.10824618031655424	0.08046959254668615	0.04285538255057378	0.027465208405745782	0.015301368305911167	0.014378116034358674	0.019997740830009148	0.01964814327010144
-26	0.20242849388274378	0.5943559230033367	0.1257823691729799	-0.006940128284788935	0.03524504394016825	0.02842231713883981	0.026619754896946544	-0.0052667805134265526	0.006647516551973195	0.01985947108450334	0.018321765077636755
-25	1.3992375328381663e-09	0.957838763296346	7.303852996655402e-10	-0.12236255654644038	0.07756850366553682	0.02317220123485981	0.032626001171215016	0.016424378234022385	0.009787386425878324	0.019049015795808595	0.017897269206267417
-24	0.16967373922777224	0.6639458651764156	0.09935326494400426	0.016917752013614114	0.023487102605432165	0.02963138633443578	0.03492346662685014	0.021939992378899494	-0.020672437518874646	0.021333707178810772	0.020336373666274728
-23	0.0001300965363455161	0.3030014727775612	0.00020451615510468942	-0.13108984373725785	0.0009045816281153196	0.04248099293876197	0.029018537580287242	0.005294498600858438	0.018051101581632957	0.020845351062098075	0.020058498214662466
-22	4.998181566221579e-06	0.0017060513514156105	0.0007977608601001096	-0.09700246518312908	-0.08997787692383638	0.021300162785238788	0.02860844298802174	-0.002965535413753253	0.009097022848556402	0.02092196905042972	0.019028129098184812
-21	9.038938825733485e-08	0.2920005884593008	1.5453520102088314e-07	-0.1660376349907518	0.005944247603963388	0.038806584694481054	0.02272903675629473	0.020831382971229436	0.022017698882773606	0.016914556028167337	0.017502054590313832
-20	1.2205833550110186e-17	0.9619431727592048	6.344363031923373e-18	-0.23190655607948552	0.0835603692858168	0.02568793745911901	0.02966571292355585	0.01991955869672901	0.018805647629716378	0.020595592713935344	0.01797431272466999
-19	4.406340609970585e-06	0.9998260948782886	2.2032573136385305e-06	-0.088863384619947	0.15287503288312027	0.028994887494458558	0.019545151749992294	-0.009910297685604738	0.03532678148953919	0.019500980700321687	0.01906638862774023
-18	1.4225156209806727e-05	0.9999791353342169	7.112578135051755e-06	-0.028451518344536585	0.215136341265901	0.03132415624623022	0.022475392088396315	-0.01326558407714155	0.005370012425760605	0.017660529975594356	0.020397690661853922
