time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.797670299380991e-05	8.98835372257209e-06	0.9998181869775711	0.18839899895439302	-0.08527887766830995	0.024081409919358476	0.048472750368626666	-3.171668505992265e-05	0.005644815722010038	0.021783725257598925	0.01828821050253584
-29	0.06009312838995278	0.9023322721787024	0.031278995222923066	0.04719241093981713	0.09514753051367617	0.02176999400490486	0.047239052947287405	0.04601471973963227	-0.0022598295109670825	0.019669500806246198	0.02224445510810391
-28	0.00011105918633488183	0.0002204584026922719	0.24686221899437283	0.038127793910863676	-0.12736506257980248	0.0276216959579827	0.044495388598244395	0.06122782085277796	-0.0033740210530522584	0.019101818968483595	0.023471065849219
-27	7.358331921650323e-08	3.71682514942598e-08	0.9897891892586737	0.1384378177470814	-0.16932549251748724	0.028465154113211856	0.039879317011170874	0.05036203286539426	0.0015375117996679116	0.021891326804575083	0.02276219298973805
-26	1.1054280258047744e-12	5.53201027512267e-13	0.9991196350149603	0.11770529087712404	-0.1753073489885003	0.024011062203038468	0.03496283038972201	0.009246847382914472	-0.0025244430692722463	0.021793695588103918	0.02071591617270225
-25	0.008053343130072091	0.004058400062273305	0.9736617403648774	0.11657602319845213	-0.03139033399520548	0.03897980124066433	0.04395807263651532	0.0011108811095812043	0.00762996780896156	0.020682859018028382	0.01960203186530266
-24	8.208890850176043e-08	4.344140471558316e-08	0.9440257224217224	0.10908956751057222	-0.15159362188078115	0.05637357388870413	0.03244146919454763	0.006723956892778115	0.023314783154817404	0.021690779765099234	0.02311489116853377
-23	1.8107204165536228e-05	9.985848843586993e-05	0.07946978505343939	-0.055465377510919345	-0.17758626354672227	0.04740239545138142	0.04097306541019185	0.017213420963648154	-0.017239981215430352	0.020817803753240043	0.017580025882383152
-22	8.709984229370452e-09	5.9596385896370466e-08	0.07229898653814291	-0.09631955845743294	-0.24624396790376984	0.040497987914977024	0.039627610362583374	-0.026639718880811607	-0.005818954184578014	0.02121191749824126	0.020776140490352486
-21	9.655101887629447e-10	8.310620652214803e-06	4.638646932332432e-05	-0.1284477204714613	-0.21204261528552096	0.03512939758693129	0.04575619791905511	0.05617882399081076	0.025103968894489646	0.02293390596042651	0.01979777477366356
