time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.06372434299632317	0.0318729376414062	0.9659975797821388	0.1513014697500777	0.1055130015899601	0.04260884848311858	0.03869882519354735	-0.037892096018917784	0.032123469945249776	0.02496160978409746	0.0191280652694873
-29	0.2045376091917191	0.7606941136454086	0.10719765452801239	-0.05805745999197803	0.0742202809758754	0.04635427797868053	0.026935201533364678	-0.06188889798060855	0.012079790065763273	0.021384495340796297	0.023233047962446823
-28	0.2132272914770388	0.10767925197970853	0.8413748167546962	0.005312911685830474	0.01940847909600161	0.0324886240431475	0.03974143607135114	-0.09226717639725984	-0.007961827621864214	0.022228256358194788	0.02376946983667465
-27	0.0026651343124967425	0.0026528033259961	0.46403862911363597	-0.020384496432130788	-0.07063618324940944	0.02379228662399916	0.03951998192072185	-0.020577183202137538	0.015883888632570346	0.02198677158417206	0.021698465451959213
-26	6.716805318304327e-15	3.3584344287906774e-15	0.9999904535663552	0.1281060138555364	-0.10779496808590687	0.029045056538758624	0.019827729228682225	-0.05171780976267872	0.036540002315573014	0.022906902711695522	0.02242769356848753
-25	1.0753118983096939e-15	5.3761536565684e-16	0.9999999999900814	0.24495765616008836	-0.05076186585628896	0.028606393877308713	0.025904664573912436	-0.083738639816731	0.025705223977124988	0.020718600882222177	0.020977771906097724
-24	0.11964488908877086	0.0600236266667952	0.9182383044647309	0.09858530625240583	0.02541880227224888	0.034394493420366004	0.036612276716662756	-0.019988744285336785	-0.005969270127813105	0.020894178664449068	0.021526075752154327
-23	0.021178446839502724	0.01326900215893828	0.7257240182537861	-0.00043436752536199497	-0.037066941745083036	0.031715509191798094	0.04952645145023346	-0.03245495187058587	0.0213299806927156	0.019309457161394573	0.01914673273121127
-22	0.0006891521945980652	0.7988825824509237	0.0004180681071947444	-0.09503698177385964	0.05630192619342972	0.01932371227843689	0.03789895544658643	-0.03128391219794806	0.015005130508470918	0.01997292064968005	0.01970560381063663
-21	0.1567280131780134	0.7364687676163348	0.0882697178117963	-0.052446827828283436	0.05783222019857951	0.04743459560466157	0.043619911773973924	-0.05483973229074107	-0.00275346019063535	0.02036962162855261	0.01912721327614621
-20	0.0047555013450315655	0.5847012451137167	0.0037543890231182624	-0.10403231122888582	0.00939055866175545	0.0343520617873742	0.0385024860133705	-0.03338231636706223	-0.005739380331478612	0.021903149905601365	0.01924594806128837
-19	5.615829496147982e-05	0.9996974737956528	2.80809021300112e-05	-0.09667724582298806	0.15027393633497682	0.044341093004724004	0.028675678923427775	-0.035905773693459195	-0.002493592705663177	0.020473660586868427	0.02070278951844629
-18	0.0016938301979403747	0.7403264808304282	0.0010909522217167691	-0.11247090493111205	0.033273518820172675	0.0419394980042619	0.04010673489399387	-0.01302483953910586	-0.002660885145974665	0.021052205180952504	0.021961890684514658
-17	0.0003669894943176772	0.2891244386225792	0.0005860906626145166	-0.1167754242071178	-0.05506667987859455	0.03706785705152527	0.04074950308270757	-0.003917455643400315	-0.032125050049436485	0.022379479323968745	0.020466013701422515
-16	3.0440561497422942e-05	0.00033973119734121825	0.036269792972606574	-0.07938177243861094	-0.15532124046409426	0.04254009663820282	0.04246620334931589	0.006244225420474929	-0.0028081022309775967	0.021655222652686115	0.019663845446196843
-15	1.2210628461145025e-08	1.5325028194257515e-06	0.0038306393977534546	-0.09518862038164094	-0.24178545198951423	0.03587466101644787	0.045800655176772946	0.022392003378020896	-0.003920046837555154	0.018737947027021265	0.019500733517288094
-14	5.932062399627125e-09	0.00011728200186593414	1.5559084152313682e-05	-0.16460392857948336	-0.15829874242969627	0.03683494694326606	0.03946509470613915	0.030021373434305797	0.021530104858657903	0.02029264679305525	0.01808197391728099
-13	7.050609511880177e-09	0.15183841553587205	2.311108767826043e-08	-0.21165222870018002	-0.0156519207584598	0.026516919534360705	0.03373223283875979	-0.04365126118679569	0.026802887117637855	0.0192611113312975	0.021497692384309534
-12	9.652237537157205e-08	0.6012504688649093	8.014265938003142e-08	-0.1762086388419552	0.0004775303302564919	0.02603853087136944	0.036470081056678226	-0.03213312667623703	-0.010617374396025862	0.02072463008610935	0.019983239471292998
-11	0.0053371345193710465	0.21767488125080348	0.009325237600235806	-0.10519132960166136	-0.03179802117225801	0.03817282320730495	0.04683705253400864	-0.02481189416607816	-0.0019259688246458329	0.020026728983837318	0.020405017038972358
-10	1.2828228238202832e-11	0.9999429612650143	6.414478587761165e-12	-0.21469312031046456	0.17885658980968697	0.03650296840017724	0.039098420918431784	-0.017199564179792327	-0.02093218897898898	0.01988588491318826	0.020120670015310517
-9	2.2595106209417415e-07	0.9980634294333547	1.1318374909274486e-07	-0.157496707461274	0.12027287965909524	0.04000498220730551	0.03149659682889606	-0.005224819005188695	0.0040934944824325085	0.01967516635760847	0.0181508870413696
-8	0.00015310616307393556	0.9966956301051126	7.669454946799649e-05	-0.08810729066635448	0.13093330966903421	0.034646536816647554	0.032133744382955916	-0.02100980364838326	0.010723925694211682	0.018560430853482277	0.02000397758776657
-7	0.31933339997337445	0.16237307171186852	0.7825386674390787	0.10133201189151009	0.02068131817289691	0.03610734650447404	0.037961067361293566	0.010886390395291908	-0.015317654993370513	0.015738872501553307	0.018146609349814786
-6	0.005858848934077344	0.002930365646371429	0.9932538099807496	0.09911776911757018	-0.0058799715857030576	0.025010383047831385	0.030585447007350858	-0.01673362743569104	-0.0018002253598644413	0.01782953185681035	0.018732737378659388
-5	0.06690205681051713	0.13687585935433277	0.1290922267288149	-0.008760077588452321	-0.009234115211599692	0.03811708829564846	0.028786393273071063	0.018588074361494247	0.013894145617607333	0.022078431755795457	0.019539407787466104
-4	0.00106561301969931	0.07872682036123901	0.004199151878161428	-0.06587344127115018	-0.09970834852659173	0.025695391841100697	0.043765673113607656	0.011863003126718166	-0.042053496805018895	0.01931172776996195	0.020660401106248068
