time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	7.356455993621858e-08	0.9115653311134236	4.03429344419575e-08	-0.1185534179205737	0.051971371414247534	0.04243577934511709	0.039605418895058	0.07494609451375794	-0.01054955688885614	0.021618163935121594	0.019501475454432565
-29	1.8298909523647673e-10	0.9495743352923952	9.635267403272696e-11	-0.207769961287554	0.060559148813227694	0.04365253896984531	0.03352790625393895	0.035904132586186785	-0.008415641099848414	0.020833540162790702	0.022180001666855832
-28	1.2660605756431992e-06	0.22852618180785036	2.716038071306743e-06	-0.12111133267156877	-0.046757292037339374	0.034829031708602805	0.04318394540632785	0.050793871534566284	-0.009741831612681854	0.02370896258616848	0.023398708533975795
-27	0.003920220007989558	0.012401534329226619	0.1081085324224293	0.003855618007439278	-0.08482506596607511	0.03844222624971205	0.03677620186354943	0.04978020802641039	-0.005974614161658003	0.02174359614217175	0.021353039943902703
-26	7.211138017376364e-10	8.574829801972172e-10	0.4203515278872591	0.031950156823383535	-0.21721598374534873	0.03536248251616896	0.033466809274235794	0.04060277478682245	-0.00145178175136469	0.0226074848415666	0.021084436029484815
-25	1.3763867984784167e-05	0.005620212732492624	0.0007733455967949734	-0.09353792316380724	-0.11390971073243468	0.04176569993382647	0.04321724457856336	0.05694732186398999	0.01176423596651771	0.023068665008080705	0.023386318411489262
-24	2.040954535854309e-06	1.5092616429031797e-06	0.6747835907752638	0.032522657721724704	-0.1627430399841621	0.035359301336039914	0.036681398577862144	0.012046313550008394	-0.01444156313175874	0.025610828345002785	0.019678749551121952
-23	0.004513631002938697	0.002371407361798688	0.9226981087938583	0.13532722270522174	-0.0633500200211223	0.04803518750328651	0.03811992132729092	0.04352872415653326	0.0009611226239681248	0.02003422044951654	0.020458186952870536
-22	0.0037000683778932197	0.002025520801863278	0.8829726045097793	0.07421229084427168	-0.08872525196857253	0.03576700115247192	0.03973249847390458	0.015306320755132831	-0.014604496856582473	0.020973435920947976	0.02251800870438096
-21	2.950989080156934e-08	4.534893421959669e-08	0.32221897020533785	-0.03863257383323084	-0.20120431908354514	0.045100435304378544	0.032271144362787246	-0.01525611063732288	0.00023660409905894964	0.021520391180203574	0.02053805718298018
-20	2.6652541456527394e-17	1.260696704875838e-16	0.10570555944695807	-0.07181018703123741	-0.3617718204627804	0.02866033956753119	0.034033246067006175	-0.026104386609627807	-0.016686302839653083	0.020662204196327492	0.021811977239370985
-19	3.566395386355938e-07	1.5698586705820264e-06	0.11300691521373077	-0.05475173179763234	-0.18751572202552855	0.02782619114863031	0.04500813702139303	-0.009707447199917786	0.009479193772408669	0.023145328585628757	0.02174312667002327
-18	1.2226410421299186e-13	1.1390854541725817e-10	0.0005300964971038115	-0.15127458074664984	-0.28304045198672945	0.030962217051639623	0.030311244974628115	-0.011799238284519032	-0.018852965772563842	0.02393428436445863	0.018632818333135417
-17	7.242741611746434e-07	1.327575381423182e-05	0.024364972599623686	-0.11609383106856963	-0.1721231792271077	0.029541979840505144	0.027281585601500645	-0.044420063915282346	-0.0324088143432039	0.019514201241154876	0.020967099069822942
-16	1.1125133950184638e-08	0.12592539714866155	4.3818861458346755e-08	-0.1761930370139257	-0.05625220889922174	0.025069611696961758	0.03766588745783879	-0.002118036189563761	-0.004359996159257402	0.025739453808098618	0.022342284208717946
-15	3.081521754127869e-09	0.9503961689327184	1.620607345703947e-09	-0.13684225600599476	0.07879849556058387	0.025849850377847036	0.0505376290133978	0.03249300611047236	-0.01639435067978117	0.021416114971207115	0.019566272489318217
-14	0.00508418977909859	0.43087234562113413	0.0052502011507280545	-0.10248463286263212	-0.07857259452668669	0.04333230019203144	0.04712990822495463	-0.01856956498802366	-0.07646892152466524	0.019389108833268838	0.02051804534020142
-13	0.02617712273311215	0.19975451182714957	0.04616021353195231	-0.08928167519741213	-0.0842882486383105	0.050525720535768676	0.0314945359219388	-0.03119071896078234	-0.06267713550973719	0.02212908539971927	0.018705608003973716
-12	5.3051083351262826e-05	0.9774383365556766	2.7079631715808993e-05	-0.08403277061802238	0.04996737083350344	0.03556612543842948	0.03789791433919669	0.014680052199471185	-0.04361026778660399	0.0209274682545024	0.02009769213665124
-11	0.0006533432462256737	0.050794213039839435	0.00448820959361809	-0.10631442995332308	-0.05867139474132099	0.030090140630245413	0.03153084744295284	-0.02026667367909382	-0.0021502173692715377	0.022466986866831348	0.019787776114415085
-10	0.0022199213445728	0.006026631712923935	0.15206176458588694	-0.031535522484248256	-0.08776572966114875	0.02167666085303267	0.03988589643006013	-0.0028929000245532343	-0.0018010926871289995	0.022361405495846084	0.019859166758538542
-9	0.0007699297449171427	0.01231177240808412	0.020535929701442062	-0.08259755563659314	-0.10338763006833525	0.030778749653260745	0.0475639194253524	-0.008911667654810074	-0.00393100091633752	0.021842509682023344	0.020581084871102665
-8	0.06143530015627671	0.08160418483286093	0.2502633459117738	-0.029323273499116287	-0.054904277891363394	0.027784438407431455	0.04448187847010865	-0.017793938465548397	-0.019541968125591332	0.022521644481445845	0.020775274227540164
-7	0.08392695520590604	0.09774458019449854	0.25956905681887393	-0.019783814201375406	-0.025105955432486095	0.03739355119200191	0.031148462920691206	-0.011913192236030413	0.0008233978114408254	0.021092737495894385	0.01962269017582733
-6	0.23754474536151318	0.8485900848154803	0.11962878998501063	0.06752101798229385	0.07479096000795	0.039752227395398035	0.031350124592685	0.024624196025282822	-0.024598273611112456	0.020000528656859293	0.021485453226046017
-5	0.568222825399919	0.28411565722576626	0.715817147383434	0.1697255026319418	0.1146762890196251	0.029344549978815984	0.030541633259016116	-0.002719778158157824	-0.028141989646661238	0.020707679002370298	0.01821716245661513
-4	0.5726265499913418	0.713669246048883	0.28631368762416887	0.1484677550242675	0.17328187443136955	0.030984874338725574	0.02843341271389925	-0.012906592811156954	-0.018467427693759208	0.018709579671086465	0.01899102364538038
-3	0.12423936683004026	0.06215374612894884	0.9344481849891086	0.12221093469350834	0.03994641030874178	0.033138279340748776	0.03161020252731322	-0.016953734637504304	-0.0276596916779201	0.018418733151879946	0.020970326051984553
-2	0.8079852110278876	0.5959895773777438	0.40399279695901164	0.1388844873261766	0.11411100157999939	0.03459847964175422	0.026559700255539283	-0.04321524883755711	-0.07990064936067745	0.01919886660273985	0.020249973927118754
-1	0.04619228341153007	0.9715801511203125	0.02310844831775254	0.018923334586836458	0.0960341640683797	0.02566559727441505	0.025543652247330927	-0.011898435215079077	-0.02062131453220561	0.018375108083836696	0.020646236111687817
0	0.001400456985241026	0.0	0.0	0.004363189605504626	0.17099786827629065	0.026096566605836577	0.03841584504696672	-0.012418219961447239	-0.010727460010010778	0.017957038226591646	0.018856646949522042
1	0.03626713344990693	0.410038944264895	0.03501733621140324	-0.010089137641830035	-0.05943068178483648	0.03341319553404736	0.03251365967465078	-0.01183680688665783	-0.02222212191241677	0.01794886965425129	0.018361390502459187
2	1.8488439920610314e-12	9.817900738831293e-13	0.9415662519641943	-0.22971164277771927	0.016632703334526662	0.031735222554551835	0.02911172984047567	-0.00551665561353826	-0.04045420263332269	0.019796069505308704	0.019188252277524905
3	8.522324166519876e-14	4.6660682946158353e-14	0.9132223127931945	-0.19465290475234379	0.032764838596715286	0.02784549763214099	0.02439141296326257	0.032813650165887005	-0.010745919531883953	0.020579979070058076	0.018971450517507378
