time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.016284142131608077	0.9915119065405381	0.008142080791063554	0.12625250970143012	0.2585591596513585	0.04306771112958342	0.03821027385477477	0.037068779331724686	0.0018498488340123005	0.021962399324730278	0.02127754044795702
-29	0.0003195252064057952	0.9948169659486491	0.00016044623046964978	0.00831146240452614	0.14992374799118285	0.040682307928212404	0.037017545542389486	0.05259956583900674	0.03074396057314692	0.01984597171363688	0.0182728798630254
-28	0.23571867910162642	0.3998026722197367	0.18400589688516011	0.03937579531927861	0.03140601713329491	0.03486751785745693	0.052394043073088356	0.04045469920880434	0.010701174595500313	0.020211857913479077	0.018425681904812388
-27	0.017867768656750185	0.06390046907177659	0.07791390780460943	-0.00402954775374789	-0.06483734676256442	0.03433967804488054	0.046713974703384176	0.041625035717201185	-0.009226468638352858	0.021985582681155403	0.01817342416752995
-26	2.399443727241316e-05	1.2042795041768359e-05	0.9952949575343671	0.11382498615275582	-0.079294426727678	0.01963318257004796	0.0385060800894292	0.03381191170260844	0.025232445298221516	0.0208338095264428	0.020809428367896482
-25	1.343163546725533e-10	6.719951758759326e-11	0.9993840533647782	0.13375379524362502	-0.16122503764465798	0.022499184114070866	0.024845618798797955	0.034287782030583164	-0.030303766152537503	0.017059030416411356	0.019195607536153937
-24	5.831843867226668e-05	2.915964423720857e-05	0.9999283414593957	0.18471664904716786	0.02917019770070629	0.027717130992858784	0.030464994362191942	0.017291783711876833	0.028162310327023227	0.022101241944539045	0.01973614997245743
-23	4.607253709978327e-07	2.3036374958299594e-07	0.999988984472742	0.17611395880420547	-0.01664849025911111	0.023812414942657553	0.027393774211711915	0.021749924312268118	0.04570137233931608	0.01888337169878066	0.018483150283811915
-22	0.16501703341444435	0.08466433853984755	0.8572832558241387	0.11015725963979325	0.06556414305894227	0.03370266292446964	0.03180474194088608	0.028745730587556896	0.045422046271483954	0.020460300967247956	0.01791377208159487
-21	0.02022429053469	0.025869016750932228	0.28366425424355307	0.0043929877167705605	-0.023361284512203866	0.05265462601132746	0.039342152975246	0.020309761561671427	0.036915122036018606	0.0174602865097678	0.019214052838901916
-20	0.04132544942265241	0.03419912841393496	0.48009830580380364	0.03406178473108645	-0.008166376149368843	0.04080059527891765	0.041483266937003715	0.021490139640903315	0.03802570753019351	0.021618093704201063	0.019566615923049986
-19	0.3069392696550325	0.22048419521010493	0.42858701372959374	0.03811564204314612	0.05253321556381818	0.039649569535072315	0.03358836971416787	0.014803975797277906	0.04523246737439056	0.01896178757010597	0.017991893510321735
-18	0.17525899788946836	0.8760025517270479	0.08885599762196866	0.05771210924462202	0.1588496269590724	0.028926595766286627	0.04120976394031198	0.02794313732516605	0.0516341738483968	0.019745139932102685	0.017985574396715213
-17	3.2814317114622784e-05	0.9194247842791392	1.7804520696706334e-05	-0.07938185383110652	0.09380998762777151	0.03431488746511134	0.03716912148909726	0.0225614237367355	0.03242621667237228	0.018585756745128173	0.01802224706994316
-16	2.0821131002027114e-05	0.9895241605049483	1.0510463069034743e-05	-0.018746299227242066	0.1341319999284374	0.03822985190583817	0.03202651080318075	0.08771363059031849	0.04172634256467894	0.019389074121053698	0.017678612750513256
-15	2.990692714088452e-08	0.05197279259269275	2.860255217814316e-07	-0.18331359892475924	-0.01567644741241232	0.041862653441733455	0.032576830423965	0.03286232644379186	0.04914091563893293	0.021048570510147992	0.019732291110809187
-14	2.457819457751584e-08	0.020572573954207724	5.696541518995456e-07	-0.15933684251857916	-0.058342803033439694	0.0312336317740252	0.03826922393788137	0.02292790058589694	0.03439987762225868	0.019249107338642733	0.01946847850426544
-13	1.3152407980238993e-14	0.0004202955261106852	1.5581845104996056e-11	-0.2522229124033993	-0.11383133371726598	0.03349055262546843	0.03168268041371299	0.052647369348652655	0.02344533485495665	0.019482076427729426	0.018216232240797704
-12	1.2695415990441702e-15	0.07179662893804395	8.840649972337e-15	-0.22477789902025225	-0.033525699947226914	0.02539420869127784	0.02654214029578879	0.0418594208176293	0.01519297570864829	0.021411159913905863	0.017866643968978895
-11	5.530047269640218e-10	0.10796528940148227	2.5535292249484635e-09	-0.15583423370931854	0.00946809069200354	0.026178203315685076	0.02584038376884103	0.02692987063357935	0.0498199336334526	0.018359327720064628	0.018060296270412068
-10	2.493829570138981e-07	0.008455790216407027	1.0858710334598001e-05	-0.09819842138184433	-0.0850151846940773	0.02568923019373546	0.039114217162560375	0.04308005848821303	0.02094639746106718	0.01859850822701018	0.017846272179502062
-9	0.16835808024016213	0.5049453901423179	0.1168514533137691	-0.012716741604675041	0.04731105232962137	0.025396268381532777	0.025972992084405795	-0.003678680078167046	0.028244261471030745	0.019111825615538675	0.01828911312266026
-8	0.5438905208128813	0.2729972341783198	0.7207851098071067	0.11986737610475848	0.11068760754897485	0.03604832571907178	0.03145890037469977	0.00019908120949053447	0.023962932018947294	0.019802190334129506	0.01758517211431907
-7	0.00017830978184346698	9.096929708989431e-05	0.9776189889996755	0.0885308130923705	-0.02684466734048565	0.02693308306930689	0.027401110897027726	0.01850952894677901	0.036487560834117756	0.01770899416102961	0.0197936152995274
-6	1.1512799745852272e-11	5.756400176731395e-12	0.9999999384713366	0.1910371305117106	-0.08842417337411598	0.021274627694939388	0.030012335763049208	0.013707019357173843	0.02257106193831111	0.01898288429765114	0.017261804664105596
-5	0.49062913548064097	0.6687473748478077	0.25388559074437417	0.1027851393470495	0.08316573998919172	0.04230518769360458	0.037348152829171886	0.05831916639630517	0.0028624099801897564	0.01736882231582471	0.01760396649127022
-4	7.142200565887933e-05	0.9997246047631801	3.5715474052662555e-05	0.022843109231150283	0.20164936017643434	0.03318084862629658	0.033896793474828095	0.050974835298602625	0.04096553627267321	0.018851426642590194	0.015808306514180664
-3	0.025426457125788265	0.9085328625750159	0.013177763300381068	0.010929827453036858	0.11033532466784021	0.04086036525600879	0.027453477641485976	0.0454805728870626	0.049863100772681204	0.017005153340716932	0.015794670912649043
-2	0.0859105961157471	0.8906416330465216	0.043963756705188047	0.027862779139965814	0.1050360006370212	0.02822787896144673	0.0255822728510708	0.028113162303522475	0.040397491640151474	0.0170379754567006	0.01694702252388771
-1	0.7275597139859308	0.3663351362689444	0.6253662561740593	0.13174948176949947	0.1134068811122682	0.028783513005348878	0.02424477417931132	0.04353828271226765	0.03900536860390557	0.01665032504161717	0.018571767263989993
0	0.8345813975605852	0.0	0.0	0.10726816807267292	0.11520906496710621	0.02702110746040017	0.03355429581842524	0.04550697238962223	0.046468556115869086	0.019302429713942755	0.016804936637956243
1	0.07515936496411116	0.04140159428862302	0.8005011334090856	0.01523340230744212	0.07438132634490383	0.024503763811098794	0.042879903741496236	0.027331119396796614	0.009160852287750487	0.018587254897698302	0.01880269688547388
2	0.021550689677957695	0.013438266534264599	0.7242236164980189	-0.020974612937532923	0.06450269084081689	0.03356220086352822	0.030646844687623066	0.021878209860960812	0.03347378347108444	0.017703238183358595	0.01763849413138615
3	4.647540555330312e-05	0.05954329845198666	0.0002596547704493043	-0.05085128251818165	-0.06452524143038842	0.052333143405921136	0.025579445213496102	0.027471638199857554	0.0410382676790749	0.017580161223822763	0.01592534511294247
4	8.648891397345252e-05	0.0011294706185545154	0.03225655792093995	-0.12736099271961035	-0.03418471209048199	0.046491344051525024	0.03125097223378655	0.007258960759773631	0.03435246220586038	0.018386156000556302	0.01945186447677836
5	0.00012905714256906476	0.0014898054047226797	0.0298768776901241	-0.07595825147937182	-0.05652528971657008	0.029680497236533307	0.03516530209359618	0.023203452950007898	0.015370617814978416	0.019680161719066534	0.01849140935283585
