time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	9.548261974828412e-05	0.9836197948039788	4.842018675735692e-05	-0.12827931728322664	0.06767351539447783	0.03619562271970567	0.042614576035245384	-0.035164248987236045	-0.04325810997255346	0.023092994060836737	0.01914910335576885
-29	0.40516655946139707	0.7762835437440878	0.20430992298595302	0.06844376448078954	0.11297768559238008	0.0395027902411322	0.046670155188979906	-0.005403463494879404	-0.01720136730171657	0.021429585047282394	0.016476132420301
-28	0.16934000333244018	0.9140208994032682	0.08467089635095926	0.09691334495765766	0.14559014248934238	0.03858010402693681	0.030580725586523493	-0.0035163528469889195	-0.032789064122086965	0.01924234139976596	0.016943781138140605
-27	0.3250887440491677	0.1625720718188912	0.8346502727963759	0.17306734424842063	0.0949285305228531	0.03593436521862014	0.04265620782997881	0.0031146542268081596	-0.013838656225923663	0.021094039973515204	0.019904405225658974
-26	0.009255598104381663	0.004727160594150569	0.9619651559580742	0.1085475714962969	-0.04046810596426753	0.031981545943483104	0.027992768410449325	0.027219496592168296	-0.018249850354153548	0.020123188951299442	0.022150136252691535
-25	0.158578903989277	0.09895404682275218	0.6285231311135564	0.04405024843575713	-0.029531998261863247	0.03505583497252569	0.02872222019493861	0.007655726586303986	-0.025728964013528418	0.022523072362455758	0.021771520712202154
-24	0.0013309663364284268	0.0006656828635772696	0.9972971477409865	0.17175151066153815	-0.05819347108309332	0.040523134750053015	0.03050286124918579	-0.005782231703815128	-0.036028561633110724	0.01937991612147546	0.01982378472637256
-23	2.150863132844253e-10	1.0754315634317865e-10	0.9999999798095361	0.21630544471731286	-0.1236527948198138	0.021009933646387376	0.03869145334120981	-0.034621687370272956	-0.002123291649226175	0.01929474605073028	0.020245443382085636
-22	4.3931103869785243e-07	2.1965551987027603e-07	0.9999979127189791	0.20844451010068923	-0.05165501321722963	0.023622375032170788	0.03572872554054314	-0.020595221487611233	0.0019760230667272855	0.022974511738023926	0.020384103667121345
-21	0.35726204758980823	0.2313174761275945	0.48668724491541504	0.03161673893351072	-0.0027193222223323597	0.04121011954267663	0.04039820859863314	-0.0044626913612110216	-0.017385429277829222	0.022039522016931854	0.01829414420699883
-20	6.445893666231278e-07	3.687869476353809e-07	0.8727244813597453	0.04082542420652484	-0.11960734304731584	0.048760033551065854	0.02912098260208283	-0.024107915219048474	0.013934326512080939	0.024040118750840684	0.018154645729837025
-19	0.012554503403347675	0.006293518155874631	0.980371783531505	0.09841989383045618	-0.04011428078659253	0.028788717561365584	0.03489553392126015	-0.01076688288095357	-0.02618842143181155	0.022372730190514712	0.01997626896817255
-18	0.0030752284962379723	0.0015419802519686255	0.991333691789396	0.1311733657232718	-0.04261216901682223	0.039738597972979434	0.03841013427385191	-0.004956573625642804	-0.014398911843987068	0.020325485299573225	0.019636105109179822
-17	0.0003589542712208958	0.00023126858533333423	0.7647696436686481	-0.010759322180072257	-0.10214418911910719	0.029753541539085965	0.02860333633233414	-0.039216000782655726	-0.024197135323057565	0.02102156612690533	0.018850775754150985
-16	0.7023371757562743	0.5478925668451542	0.37451905757901927	0.04010881627629425	0.0583381809627034	0.036096666669263366	0.0365961990337278	-0.014682377897656989	-0.008867947474753717	0.018897780215363418	0.01999222535024014
-15	6.459501529599659e-11	0.9999998828258787	3.22975113943077e-11	-0.08595908960042559	0.23167684982710987	0.03079203563137615	0.03122308081458722	0.012981097773651558	-0.008823339747403649	0.018871206375304928	0.0188218442931463
-14	7.206367110602866e-06	0.9999865834013509	3.6031835554760493e-06	-0.0162709827216635	0.23600529929258482	0.04954032566603356	0.023508931911850276	0.01834743572159494	-0.020138980752129398	0.02184211563140112	0.019736172655111607
-13	4.6435331468444434e-09	0.9999994539026702	2.321766580222545e-09	-0.1779731938404714	0.2555693927592042	0.04894278255803326	0.028481173648238368	-0.023718997786824035	-0.006350370418088056	0.020154763359983584	0.017969204931390557
-12	5.4887536937550375e-11	0.9469858020305632	2.897970758942994e-11	-0.1688178556056093	0.04399238619472519	0.029948705608060296	0.027362543438909506	0.02739363603169081	-0.011149943929162704	0.018262484658223534	0.017756016571761523
-11	1.742709584546126e-13	0.2761852098792737	3.154952720736113e-13	-0.2850607793146014	-0.021641263572985264	0.03625216696531588	0.030908349097550736	-0.0009875372381833248	0.00045291135708333394	0.019186465404019932	0.018597914468732168
-10	3.12615078426239e-14	0.3500290631019122	4.464848353659755e-14	-0.2720342509312613	-0.01389107484409648	0.023952219891258775	0.0355228300202078	-0.028932498299503128	0.0020808582592634225	0.018393649044993805	0.01886682241743285
-9	1.4892583529807547e-12	0.07366660146229739	1.0092902977343327e-11	-0.2761143577096537	-0.061865069589489896	0.026846496258980473	0.03410879561172078	-0.037889645202382465	-0.002790370865878118	0.018928498562544416	0.01881863407231896
-8	8.82878983326202e-08	0.3960961265033221	1.1061048108802912e-07	-0.17287647409641974	-0.006228217698578344	0.028052879784056278	0.04472137245129552	-0.007882084417215468	0.006531404572028737	0.019782859137105657	0.01816115264582809
-7	3.0156794030360575e-09	0.9427855772576406	1.5992093697929358e-09	-0.13473162324015542	0.08297003127117371	0.021599875725625946	0.031931114877089495	0.005060721437326423	0.02114967597731294	0.02241053882442924	0.019433256301906385
