time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.8855817894627946	0.5186051520784795	0.45583241031996197	0.10345751248733881	0.1349141467695994	0.039779784515926724	0.04572738445942871	0.006048565668959999	0.032214235351895264	0.02206634700239658	0.021795430394805245
-29	0.016886976111007007	0.008484733231942114	0.9723158991935033	0.11408653230129821	-0.03856663096683513	0.03843012842090753	0.046845303820313995	-0.007149628992581828	-0.021157620034500238	0.01885001395519841	0.019425201007247685
-28	0.0021598666346364314	0.0011288344296522279	0.938640420951943	0.10762230783178302	-0.08435462534037601	0.04638763422556659	0.05694150457507236	0.015930431157742498	0.015139628410365561	0.019525589410276614	0.019479295260056647
-27	0.06005255186057269	0.048753011431821716	0.46841073776987857	0.03483798128762354	-0.052323014021121196	0.031636154468251444	0.041454194464830965	0.0236817747888728	-0.013428505731182703	0.018784471688470677	0.017885349334349994
-26	0.2751224100317318	0.146173829707733	0.7301048950913609	0.09061449927115407	-0.0196583938430489	0.040447373438235096	0.039509146217835966	0.016921686545719253	-0.03720484268814537	0.018925659543588387	0.01808674259001197
-25	0.00012092867152090688	6.0501385265597835e-05	0.999003897763087	0.1636008229026792	-0.045891616925156704	0.03947733550938636	0.0331913218124535	0.0013136049555122098	-0.006796984640051213	0.020389473631312806	0.017366712984980534
-24	0.00034766142176472826	0.0005714865088507482	0.2842211210493659	0.014661936144851973	-0.08519936947317	0.02846525954705063	0.03209902781927449	0.03306104781744976	0.009485437756941497	0.02029743293650239	0.0184158982644893
-23	0.0008897973817872002	0.5878094434631634	0.0007171775643125524	-0.08151055819345376	0.021347441157027185	0.027396396696489068	0.0427330770448693	-0.005640170761780088	0.006475592955875618	0.017092879073983026	0.019569577598219003
-22	3.739726902454059e-09	0.9999095725768395	1.870003054367604e-09	-0.115217509604575	0.13393678070097065	0.028777666294776853	0.03427216294725888	0.02658430668803137	-0.03834012830739056	0.01800793816518424	0.01870693926477297
-21	1.3257553702720395e-12	0.9991574111694387	6.634362289818778e-13	-0.19797967529637112	0.14595103436120263	0.030534652300960707	0.03548073592614115	0.011307138409077407	0.004540131112492594	0.018892752035302253	0.01878233397489487
