time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.6379804725043404e-08	0.00814891291552689	1.509039360187936e-06	-0.19088284917033368	-0.15305437556470564	0.031844022101544425	0.037763781426426404	-0.011487157923400574	-0.04229853486714243	0.020579422698365515	0.021072887197483365
-29	5.59307238696769e-08	3.164253559179301e-08	0.8836801820270035	0.03156355195266548	-0.16481825239551792	0.03945849300119267	0.04001931262039224	-0.023158509783379987	0.012120031332303705	0.01919165367670427	0.01765861201265835
-28	4.0164791313154173e-07	2.0084009216813848e-07	0.9998509831149309	0.1384187282872389	-0.12315231047374006	0.02518221049962005	0.03790443813538144	0.003822139590233667	0.007649852562470496	0.019975434029859695	0.020921929620377026
-27	0.028510080286404237	0.7494405829881619	0.017314583731034464	-0.019513878641347144	0.033536899889188565	0.02411088608878626	0.025982714361219787	0.00897523765662601	0.00161043400101614	0.02110708644517338	0.021099092100478438
-26	0.23237032720282053	0.18327567874739384	0.387726575495824	0.008441496382924636	0.014643519841783147	0.031102838749491386	0.032218522714865916	-0.004758806249021108	0.017451179574366284	0.021038948836582992	0.021615279045134793
-25	0.3097732428627253	0.2973480451146248	0.2686928992541729	0.005515684332403725	0.04205953498328405	0.035456886353585064	0.03662335476570928	-0.00014820523417008425	0.03385298041140932	0.018002321763383875	0.01910175459202767
-24	7.732086072656249e-05	0.9444658902277656	4.080229459997403e-05	-0.10742108517489579	0.08970114333640021	0.041251492821866714	0.0393631619196096	0.002348757066592939	0.015351075756697584	0.018995799007275764	0.018222694418194497
-23	7.125298700383115e-08	0.023739848072384596	1.4878567654036253e-06	-0.20602502181598153	-0.04286528136730766	0.04387195876323794	0.02645686612096768	-0.004194358571530103	0.025489062753182835	0.020361246556785485	0.01960707156907365
-22	0.0015985403957185153	0.020392530412243308	0.020066658033288606	-0.06776594429078361	-0.07517736629484781	0.035702721483400326	0.036216784845528434	0.005723302516610016	0.00038345774335376783	0.01644612447086257	0.020063937370320882
-21	0.00015674384146549514	7.83731757087649e-05	0.9998287644026718	0.16423326882625788	-0.009933243123115503	0.03056535066705625	0.02925481395942477	-0.011803719158705728	-0.010370026983904688	0.019593781748128918	0.018511092131773554
-20	1.5092827248861402e-12	7.54694953375398e-13	0.9999286903631288	0.18372130957004398	-0.17879987486117188	0.03811263469092796	0.02969727514227016	-0.007831735503307256	0.01307872360929534	0.019959840827501508	0.018122433908775763
-19	7.586965285248188e-10	3.7958850672603145e-10	0.9993661698756308	0.13012609558520608	-0.13012898242822177	0.03666887528394949	0.02832388244771186	-0.019622394010500283	0.0021806922714462636	0.018452879024239123	0.022701632758980985
-18	8.02922405671696e-08	1.1637511718147817e-07	0.3432150240726635	-0.012744060956425593	-0.17402884757098874	0.03528149265733345	0.030685133608375263	0.003790529622478429	-0.0005140966355829709	0.01928480518969339	0.020540535758466587
-17	0.005886890741213992	0.8971264093713924	0.003182366734541131	-0.06846118930601384	0.02854127535084841	0.032573037667338385	0.03156798314895689	-0.018982514022646807	-0.02747745124694834	0.01976758524684779	0.019932822915532514
