time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	7.855744512447643e-21	4.434111053208298e-21	0.88583080984217	0.08207966725565677	-0.23142952867571714	0.026914717076611597	0.023996487610837725	0.041010097074370616	0.07729168843372061	0.01898833085887189	0.019661281154063567
-20.88	8.028202395678018e-21	4.4369676543041344e-21	0.9046947082043181	0.11908519988086559	-0.22228953336637303	0.031623352907097814	0.02438505494642442	0.0680057589993121	0.09014933263041475	0.02022917759744157	0.01863522381360523
-20.16	1.91948220275007e-18	9.600492515771137e-19	0.9996853167788814	0.17546074485825294	-0.14011225918740014	0.022826229397176278	0.026783948365358776	0.06643374134023791	0.06276269632202237	0.01818308802265791	0.019062250281809776
-19.439999999999998	4.1761290420482e-05	2.090496751881693e-05	0.9976083149489895	0.1436373990904836	-0.010795695075161354	0.022193883537447983	0.03925844918530052	0.048281113073355135	0.08817026796094156	0.019015459982628585	0.018527818485433854
-18.72	0.0016095353970370214	0.0008053888129788869	0.9956059555540142	0.1273968641750109	0.038873646746916554	0.022369492775683914	0.02281972540602635	0.02966842618510409	0.06137688841919982	0.01763274829462111	0.01727225964902736
-18.0	5.094788170865571e-05	0.9806636447005938	2.5898990200604883e-05	-0.029421140221166424	0.17764303437316808	0.01620530618335151	0.03442044134254222	0.030656152819855027	0.08691381963563156	0.018155467470350035	0.020171286453941138
-17.28	2.0558238120385717e-07	0.9999984945166094	1.0279130807494771e-07	0.03216142981938962	0.30229331317902214	0.01851361280538202	0.031208213991895405	0.04691850088076627	0.09050897640656964	0.017112595707965014	0.01941203317904688
-16.56	4.849182631866063e-07	0.9999997377590182	2.4245913161792487e-07	0.10850041341489296	0.3444441976286611	0.019015020751327827	0.02299073199287644	0.07049406110356886	0.08173101219846494	0.017220243449358016	0.017862137019499742
-15.84	0.0004903976495855232	0.9997360170499022	0.0002451988259028657	0.09762943491959855	0.2843921002441816	0.021447996823909275	0.022106136851468332	0.05524918914858281	0.07889930415533551	0.0178860118307901	0.019924102800796553
-15.12	3.35242049008978e-06	0.9999982763112464	1.676210244996348e-06	0.12277473371289575	0.3414719244105621	0.025805790212187613	0.02323995552248482	0.06023150583541906	0.07245659316525693	0.0171259964360317	0.018414295250502748
-14.399999999999999	0.006298641486299776	0.9965206121338456	0.0031493207436509643	0.090145030249495	0.2867317269208388	0.03698659511539713	0.020268740051440966	0.03428178111184406	0.07347147358263154	0.016783019893405648	0.018248886533965426
-13.68	0.2697085419087132	0.8602150222334718	0.134862697035911	0.15347648873327419	0.19751189723543328	0.043403348798396434	0.02719667128446293	0.06312778439579138	0.052783785430116144	0.0168906056073942	0.01953256813628431
-12.959999999999999	0.0040740203053349616	0.9953209646602447	0.0020370615689345754	0.04662689081573343	0.22123179714969932	0.03899531892505938	0.02483480945781973	0.05354909865495668	0.07682577332931058	0.017576431613183743	0.019703931166952786
-12.24	0.25965758021329943	0.552717715641701	0.1647454910754026	0.08750939517378238	0.13328413803869937	0.024001091515168785	0.032128347077146055	0.08353186389348527	0.10218783951593192	0.017807884559057272	0.019637211791287103
-11.52	0.04610828326441415	0.023700367057347183	0.9081213302818675	0.12315359631074982	0.11284164837628156	0.029647212708571114	0.024042702234835615	0.053648440005089594	0.1252523430639914	0.016881881341852784	0.02277290353103765
-10.799999999999999	0.13846411339089904	0.08826622476674338	0.6057747076621129	0.09023796552009407	0.10685081578748382	0.03567579232906713	0.028944139951840416	0.05826935941644282	0.11699781304856234	0.01608003728727886	0.018982374311678853
-10.08	0.21783086801833149	0.7521505727065366	0.11400295842608883	0.08898040351785588	0.1663005866186722	0.04677369985996567	0.026322909258526157	0.08441807290588593	0.10910768406150588	0.013995837105872622	0.01857849332569888
-9.36	0.19728444406115472	0.09864240143993938	0.9013559189194293	0.26559154762356757	0.23211384460165885	0.02823859418846353	0.015051792105832247	0.0805818006442296	0.1004271800473297	0.01588355176359091	0.019228682460012532
-8.64	0.4095035939030942	0.2047826811846131	0.7950919010959433	0.236811670531981	0.22437137084844844	0.03276785647680712	0.017584694870387923	0.0823726797031709	0.11247919944775607	0.017171444218002128	0.018503453071810082
-7.92	0.2850649722493429	0.14253369420357145	0.8574585218588294	0.2274454670032014	0.2527869655896508	0.028674468718448642	0.017542835726367032	0.055831930849821625	0.12657318372128146	0.01769677572786687	0.01858652184656614
-7.199999999999999	0.80035634408835	0.595923744857518	0.4004288373215824	0.1521027352415934	0.21625042114989612	0.031106098866125916	0.022089132016262843	0.06085274361940307	0.1136209009566796	0.016141912011715547	0.01972455537148055
-6.4799999999999995	0.14865258286500133	0.07432657097381104	0.9254222205628847	0.2014900590938792	0.20116845262193497	0.022841368133238504	0.021583880777053213	0.054194809939706205	0.11944023029396834	0.0165697228666303	0.01841202353381194
-5.76	0.0028457959245637254	0.0014228980129693603	0.9984622253140987	0.2228673922689311	0.14666700721910536	0.020003401278460068	0.021963382241441606	0.055527616425903474	0.10188895152148193	0.016263816213815018	0.020654727856168564
-5.04	0.15773577128807673	0.07886791360672804	0.9211281834608644	0.2576295235127923	0.2066905265538692	0.024974769211954188	0.021207581020802387	0.07588677763130415	0.08102504074584509	0.016301685877095722	0.020400336686010066
