time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.023489009656095343	0.035718421099353255	0.21516477226814623	-0.01701836588600905	-0.05831180145989136	0.03827378479134115	0.02583340404287155	0.0026663907556423545	-0.016416509082522346	0.01967351983224141	0.0189915303387167
-20.88	7.502191918443627e-06	0.0003836793750452339	0.005925362906922331	-0.07745202261109194	-0.10665303854547456	0.02959678080512036	0.023540522720924884	0.010411472246900713	-0.004423825900077161	0.01916878398274565	0.0196773878008636
-20.16	7.756750721502269e-11	6.047680260005173e-09	0.006312566689398362	-0.07322057464103873	-0.2066505776418283	0.030111525641461884	0.02644489329679847	0.021038436846238084	-0.013324929275716192	0.018124543957858195	0.018831148466751085
-19.439999999999998	1.0443835845848234e-18	7.975405736494033e-13	6.13153166570859e-07	-0.1867546432348429	-0.28612292731742534	0.02888868380934187	0.02389201493151821	0.01623510536694457	-0.013664305605909512	0.018582954661570276	0.01696611621614354
-18.72	5.01048623722315e-21	2.5103647248183663e-14	7.558436790837443e-08	-0.27027600456697515	-0.3205238882694087	0.03642783804830116	0.023630962816563055	0.011768675841548105	-0.005007644810850725	0.017631259660059666	0.01802871697251887
-18.0	6.226837002458341e-21	3.6791498889961905e-09	8.035993961185097e-13	-0.24803015247876087	-0.18912593175943904	0.024245332624717477	0.02047365556499505	0.02581820986957766	0.004293000928055981	0.020149407541435065	0.01932047706972567
-17.28	6.592930956091552e-10	0.0005634477697105503	4.0451702558462265e-07	-0.16540568188898896	-0.14247947423313215	0.02558158967649913	0.03708046226123773	0.010931420057570864	0.00717127169596231	0.019155209603034372	0.020890663516411424
-16.56	2.0485892302340785e-05	0.0004145968220922999	0.020499878922990915	-0.0687668245189496	-0.09410007463519388	0.02292535923988024	0.02862121257223711	-0.007235791939581551	0.010868626308164365	0.019390921837398975	0.019068818998037043
-15.84	7.6189455398082805e-06	4.370661492217328e-05	0.08162018736432945	-0.04186381882340136	-0.07388235691173207	0.01930761949368742	0.02073985730388412	-0.0042554958089607384	0.021962684038599772	0.018769921317757128	0.018718513257922825
-15.12	1.3788458882736408e-08	7.228794456649734e-07	0.008818612388221334	-0.05677326416331806	-0.12233811417675855	0.020497453553298413	0.019433305047542863	0.012423740612632128	0.008811767180830776	0.019416514115341413	0.020181449058426663
-14.399999999999999	4.83375780732062e-13	4.234344893032847e-11	0.005673878201075179	-0.0572729722742497	-0.19000903848955436	0.024893440693642806	0.022543794162582204	0.026237741210714538	0.012739332637854378	0.01845548408451959	0.01868966334847371
-13.68	4.598084821927939e-09	7.833891545486615e-09	0.29302657104346286	-0.008871958338241897	-0.17043521617342627	0.02681810737129044	0.024904827909307637	0.009344264128027857	-0.009858409512727095	0.018579392901957932	0.019839649478799133
-12.959999999999999	7.830884218709411e-16	4.069094803783826e-16	0.9622389570992094	0.0733000385611471	-0.24035446714363956	0.023119306309610402	0.02544397092401999	0.019101935164075132	-0.004982882890646214	0.017916872126176188	0.01917172869306184
-12.24	5.70169190556015e-15	2.877846561034972e-15	0.9906128054548083	0.11012054909031899	-0.22679366321520447	0.033480682651176166	0.018276150749871337	0.01392098019739519	-0.03402016347373913	0.017813728084517467	0.019939122428749227
-11.52	1.523930009835396e-20	7.64767916382446e-21	0.9963349275011844	0.15357054476822946	-0.2750897894932988	0.036060702232870494	0.019817665172243367	0.03476614326841044	-0.018748393650955292	0.017987059100944364	0.019185572748598216
-10.799999999999999	0.0	0.0	0.9999999749021052	0.23925370198246196	-0.34519294956605046	0.023636287213411957	0.018441504333173077	0.039128258476930126	-0.012404056647991926	0.018770271749067872	0.018510205255419455
-10.08	0.0	0.0	0.9998169359046062	0.26117468922766857	-0.37982428839285587	0.042097441431231945	0.021268191015963545	0.06752162881559487	0.005269755781273601	0.02061810664831618	0.019094846456095348
-9.36	1.864356806527217e-29	9.318419442923202e-30	0.9999999623271132	0.33116733312394286	-0.36700426715396434	0.03436438273333602	0.02272665505661608	0.05146910886187353	-0.011048609993723953	0.01943995750215021	0.02026748862097878
-8.64	0.0	0.0	0.9999999888474537	0.2962302762386167	-0.2600248249310192	0.03252548505216915	0.01258204526193393	0.015147105913799901	-0.019298997804738312	0.01942105163670092	0.01704030962244628
-7.92	4.5067247527710906e-32	0.0	0.9999999999999998	0.3831053040991952	-0.17054242078086318	0.02400684015498628	0.013249419829044966	0.004209128010008043	0.006254356106042468	0.020228110430841235	0.019409411375893477
-7.199999999999999	1.8836280711108046e-29	0.0	1.0	0.43413209773183314	-0.08028801748267499	0.017500912323013644	0.016259539916146825	0.03127110147814247	-0.007808338404397446	0.01902426363329449	0.01908104856438652
-6.4799999999999995	8.271508540168701e-17	1.0988325919067805e-16	1.0	0.4623462441670476	0.05218390523696851	0.015233011070339923	0.01867741551284094	0.005498495015905078	-0.013532237232178635	0.017894778983561878	0.019899662367608498
-5.76	1.0529974334819448e-11	5.264977720676184e-12	0.999999999994735	0.50757092318248	0.12091580926698357	0.019334275525896345	0.019459223224387735	0.037826520955561146	-0.014285254468894797	0.017584688042574043	0.020407894591670507
-5.04	6.408709947108838e-09	3.2043550032518694e-09	0.999999996795645	0.5486797585839034	0.22477235663057527	0.021918108715162074	0.019635068114080535	0.015107858555571363	0.01133532257945854	0.017102080415131393	0.01923800607845045
-4.32	2.8471110308707175e-06	1.4235555154673436e-06	0.9999985764444845	0.57695350739203	0.29930657643057285	0.025493747387877554	0.02141703775392267	0.025880538496857994	-0.005886224327278137	0.017244518589036126	0.02058206264645039
-3.5999999999999996	0.033763028725002295	0.016881514362501182	0.9831184856374988	0.5291187114090866	0.38529436645942783	0.026494621142696344	0.021532767768401836	0.018996279343402853	-0.02359143847928485	0.018151095068180474	0.019063024038329608
-2.88	0.00020398503536549824	0.00010199251768272521	0.9998980074823173	0.5672757810906932	0.4042817469462047	0.01557929189518384	0.016530582367125363	0.008976777325296588	-0.01786736527178885	0.01741471998937299	0.01827908703139202
-2.16	2.500004752657009e-05	1.2500023763295509e-05	0.9999874999762367	0.5226244056098189	0.3529539634935007	0.01794884855671091	0.020213951495171675	0.007030344331382496	-0.006105403488972618	0.01821577619916668	0.01809406460512087
-1.44	0.08063973009991646	0.040319865049958215	0.9596801349500418	0.5217654784939703	0.42581344998659365	0.023133219030791522	0.01570517144821917	0.007472173422684272	-0.01937928031040146	0.019516193838331225	0.02037676117220645
-0.72	0.04279169064502563	0.02139584532251282	0.9786041546774872	0.5214865158069734	0.4043547652122436	0.016354569698877816	0.012500958377705988	0.02994535316237243	-0.021786597442764472	0.017244087037839726	0.018477139813880144
0.0	0.275568880394495	0.0	0.0	0.486382230858818	0.4257298759610307	0.012201321434407943	0.013441789629882723	0.004809114278975345	-0.020594712167672252	0.01856905516157087	0.018597644387729897
0.72	0.5229891232802428	0.7385054383598786	0.2614945616401214	0.4959789253977148	0.43224939716669997	0.015970559010130864	0.010914873530527376	0.032108271538011296	-0.010091606329093217	0.018399336392599278	0.020449376217206577
1.44	0.08498063707859445	0.04249031853929719	0.9575096814607028	0.427239952476887	0.4380948704810181	0.017830545437531195	0.013674901488713	0.02438056674795892	-0.023981103830838846	0.017077908274995057	0.01816576000818007
2.16	0.020524556747505245	0.010262278373752598	0.9897377216262474	0.3398867235701469	0.3823969339249989	0.01637128242949599	0.01803294393621656	0.03723047715385229	-0.012827044337444193	0.016444794322761726	0.020582208782453253
2.88	1.2282178166706722e-06	6.1410890827664e-07	0.9999993858910916	0.22532629831216297	0.3547859296260002	0.015383348614058419	0.012421965821986443	0.03667523788363943	-0.013461488430245295	0.017548189899135865	0.018086398332839856
