time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	4.196236543523736e-22	0.11846837675782551	1.771036508701252e-21	-0.29617318568857376	0.04354105769642428	0.02215168872742576	0.022662783398275377	0.004740138147330852	0.07927789143626929	0.02174228488751017	0.018603981608695738
-20.88	0.0	0.7762363725691918	0.0	-0.33943636402191635	0.07656316797673804	0.01818568741384223	0.023934574259095162	0.0176560033686769	0.05334848915178908	0.021015211442728367	0.01761968399819063
-20.16	0.0	0.9985848083052123	0.0	-0.32895224346792035	0.13525206698381345	0.01839573732668619	0.02034061512618273	0.039797845983523865	0.04745188895628371	0.01929545599021008	0.018719912629972593
-19.439999999999998	0.0	0.958605704430545	0.0	-0.27201840123840676	0.11677146358055834	0.01772629804547095	0.02299007986551866	0.023596142403539702	0.06480418602236321	0.02032920709830278	0.017213828697962348
-18.72	1.951460365395579e-26	0.9780580736510117	9.976378741684102e-27	-0.28038090392478704	0.09730272106515367	0.022616717538800332	0.024559299296471906	0.04310154101642926	0.03127269925718301	0.020488032448548986	0.019389637477396283
-18.0	5.947488371111488e-20	0.9997762895046712	2.97441044451831e-20	-0.18776740415382384	0.16849637159716363	0.020747062868512064	0.026996903169914935	0.02557271896432138	0.03910226496279323	0.018850811771887122	0.01937721188264857
-17.28	1.8563525085337176e-10	0.8874125540782718	1.0457610660991999e-10	-0.16152835458650167	0.09188077069724128	0.0177957844575642	0.029737643795987753	-0.01595218560263472	0.045498588545992334	0.02063113079451471	0.021953866692354506
-16.56	0.001011504493892331	0.24861889034641618	0.0017794380409443373	-0.0412485895654859	0.016887754409977147	0.0261834242312229	0.034439555020997444	0.03392391677376585	0.040039719303279805	0.01925645521169774	0.018996412531069616
-15.84	0.004125995301721978	0.0032628814033867186	0.5923575931255394	0.011906367907372373	-0.03633989758721809	0.025727351926973063	0.0319492526006501	0.0007438877883874237	0.029311554456287022	0.019416558019215314	0.021648626618230124
-15.12	2.8363541074619134e-08	1.4344681817626913e-08	0.9886127992661123	0.08444741344015787	-0.11734576650540644	0.026481821411918446	0.029324141196173503	0.006056192436248343	0.01707603724441176	0.01877411292654681	0.023015280819607697
-14.399999999999999	1.6746281917431282e-08	9.100758768264977e-09	0.919956583856318	0.04762220535294458	-0.10320866128774737	0.023041855858786306	0.026353883100388442	0.003567692928951885	0.03422335821478999	0.019775154766735352	0.019694130084686165
-13.68	2.933263911771453e-07	1.81174316520373e-07	0.8080677501358515	0.05538359909498147	-0.1350992446607439	0.0320710081903738	0.02592707758519525	0.020957571635608435	0.0009885059473825656	0.020473669761746797	0.02056709186759379
-12.959999999999999	3.233214616039015e-07	1.6426037639197154e-07	0.9838717946192881	0.10048401633629767	-0.11554433620244783	0.029368380335812974	0.02768034520105442	0.019384153217252086	0.007724123992444197	0.020282093269237987	0.020486948448118367
-12.24	9.34108275655249e-13	4.678256752500171e-13	0.9983501728341933	0.14558505271853825	-0.13324849359448104	0.02237839497085486	0.01848278568408036	0.051523650784761024	0.012889219545397084	0.020094203303950092	0.020182558350463613
-11.52	1.5359191007713644e-12	7.679681500766154e-13	0.9999887639301218	0.19030769023391572	-0.09770317341280847	0.02625820428812768	0.023619070902222414	0.030874318807197713	0.04171611920416224	0.01986137865668846	0.01871001353031982
-10.799999999999999	2.8974705738941082e-11	1.4487451027092007e-11	0.9999931957215965	0.1734819205120942	-0.06902917515834923	0.01946066402404589	0.021051233736609224	0.041304354754866913	0.03277480203485642	0.019486860387265773	0.01999883421778085
