time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.3020013962311935e-07	0.9999948611923891	1.1510014725541688e-07	-0.09283263940993447	0.27895121649799	0.042961661233851194	0.031604490784412395	0.00834395996702031	0.056501968034519685	0.023386901486404876	0.02101853942094471
-29	2.382795516982642e-09	0.9776005415935085	1.2186873593115776e-09	-0.09971971207653156	0.13317214950694548	0.025326085802117215	0.04097586139380983	0.02984633983732941	0.0347429407836162	0.02138778026169503	0.020780901869498346
-28	0.00665588203082908	0.9771958186131924	0.0033486697022839184	-0.04523023606259292	0.14281767558439812	0.034814637184182255	0.035594771132793725	-0.008787541102171899	0.03209349006915633	0.02358924914638533	0.020159448349448522
-27	0.024556728538508422	0.027993861539154744	0.3261135142724476	-0.01540514331454113	-0.0071081634979438466	0.04725794368232779	0.03573802419473359	-0.007085377208525228	0.047887374588569676	0.02215505707487647	0.02407113465568114
-26	0.053421599089003846	0.033774514613640755	0.68623648977667	0.04033575440256755	0.03953791646661005	0.03852631309748537	0.035622141965947	0.003190808560795053	0.06766770445992448	0.022022959094800804	0.02119162537389603
-25	3.180418537514997e-05	0.3671573372138196	4.051905598086359e-05	-0.15050084934067837	0.07248066887604451	0.022669727358141642	0.05198588305213582	-0.04093022392527436	0.08827699601326121	0.022431138320880995	0.02073857398686843
-24	0.013903092545538958	0.00924495495733623	0.6854966826745039	-0.018544987309431233	-0.03410623530610374	0.024391296271807895	0.04402967744531817	-0.04126560328442039	0.03011860323240742	0.021637140734402503	0.021290140173845874
-23	0.0020877542524048234	0.0011432317203242432	0.8895376203076799	0.06981390315529049	-0.025076910367279652	0.03935580924163677	0.031019399294479503	0.005481327399274479	0.04137501706855818	0.022444089227016926	0.0206782360684065
-22	0.025528584558583648	0.01280028256699413	0.9742464420245704	0.12959581234938378	0.04017921650868156	0.03243140041160981	0.028358809560946448	0.013388348707787911	0.0350078513803893	0.021161024659095938	0.021528564966141417
-21	0.02461548306438559	0.012307920458330207	0.983938039749371	0.17658334049374774	0.04271774171282921	0.023575253060139537	0.038460956350400054	0.018610096514136885	0.00978797568904123	0.025561366542342888	0.0207122878184174
-20	0.006171725735275617	0.003095471020385897	0.9881429365778761	0.1521325645290752	-0.014467945208310606	0.044019249245697244	0.04546085336970305	0.0028971736592294157	0.0044579160385352715	0.022834496530462236	0.016226857130313497
-19	0.13356078180854594	0.9308774252234006	0.06678065311771599	0.1323082882568766	0.155404012612869	0.03886089479883748	0.026033298973402036	0.04805340879420997	-0.011674710440728491	0.019386629045679442	0.018645876056258004
-18	3.424745961903082e-11	0.9982528141690058	1.715368621339759e-11	-0.11941769286377416	0.1355332412251222	0.029212718051852857	0.031529637497714334	0.048534179981530555	0.01619950244742361	0.020615694310276128	0.02011757278398627
-17	7.041217932827539e-15	0.9999999111756265	3.5206097064311774e-15	-0.1533314299871948	0.29064233156401	0.02993731125162598	0.03325125855319881	0.005740036866518563	0.03184107284257612	0.021665357104370123	0.018597932252160533
-16	0.0015877150163188982	0.9976153975771316	0.0007941764556062763	-0.018968028690336945	0.22594116512265225	0.04053874660686324	0.04503758849427346	-0.007303358582093772	0.03616729614187109	0.01897567239529061	0.01914642580096737
-15	5.648366246694011e-08	0.999999329590578	2.8241831992884634e-08	-0.058066903670191315	0.3685290837058329	0.044068554975663886	0.040700721844212966	0.030695910513807663	0.02996425059205039	0.021729477918545445	0.019603581632590326
-14	1.6526113131360946e-09	0.9999991361130864	8.263062090938828e-10	-0.0440636837205874	0.2614418012196607	0.031009359793757428	0.03282763844395371	0.06058201937711072	0.03118363141326167	0.0198544690459359	0.020975638407668064
