time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	4.090223039574939e-06	2.0662999066124526e-06	0.9893473745783812	0.16655717168944575	-0.15852487362925177	0.039293181615320034	0.05257941549935799	0.052465329920990914	0.0014710233347202501	0.0239462211542547	0.01990897914040285
-29	0.003791073979244547	0.018435329125112036	0.06876534173676067	-0.04560070683867954	-0.07622153342859696	0.04355426263145707	0.05018502050879191	0.02034774194171636	0.01532088094069226	0.024538848295917723	0.020612691139511783
-28	4.090905503140772e-10	2.480793096136955e-10	0.8245107314715981	0.038340639566401005	-0.23365020846858747	0.040253148486397106	0.04633811735880596	-0.006195658082995562	0.006414378798426648	0.022406608522732022	0.02009725011211302
-27	0.006175000308621089	0.0049150986401711085	0.5790200155476466	0.03946427982732911	-0.0223543798770328	0.03718063298404792	0.03867126368793117	0.024820783549370274	0.0465110931807419	0.022642874350239227	0.017978795397935687
-26	0.07218123556974516	0.19334061851077036	0.10557991111879018	0.003920741324978335	0.014203411076330696	0.040133009356647625	0.044463765154243856	0.03646175719029677	0.03515014140969818	0.020699828511802267	0.0224498312417269
-25	0.46416715697543764	0.23213280966327052	0.7641296007222514	0.1354878676147004	0.11846589123923823	0.029658659747203723	0.03785438756078248	-0.0036065959129241475	0.018914920064190578	0.018660542743521347	0.02018772571484253
-24	0.0069734638047059235	0.0034947177553318227	0.9850103151212354	0.1419589008239159	-0.01905109369813664	0.037865296034327776	0.03515166361702746	0.006961894160733445	0.006436606431829344	0.020942425165307317	0.02161374051342336
-23	0.035164860436142184	0.017592891731620475	0.9803727164022152	0.1763348740693095	0.08660077649815305	0.036147421734975156	0.02616531376759059	0.023693856794233702	0.03824928943454556	0.021924303761425783	0.019390909145251677
-22	0.03607475307260849	0.9454913730771086	0.01828625586329655	-0.0037541901269674575	0.09947597967211366	0.0393111622202835	0.03056761178037727	0.0030249148139777316	0.015076592587384146	0.020529150740625907	0.0187464413380148
-21	0.07633080766812655	0.26212346337451947	0.09158323492761816	-0.013988496791859113	-0.0033219680671511534	0.035586462064819024	0.03503248602158831	0.015400360737162715	0.005339588811108414	0.02159923097449004	0.01931420700932668
-20	0.03679184391635095	0.8665859858811786	0.019704396662476854	-0.028678202689909026	0.07751513491270169	0.03879572650852028	0.03364005406920832	-0.001653985390617535	0.016422007947995584	0.019986751261101464	0.01936064196140137
-19	0.016132047880261142	0.0224992552885821	0.27034892731134325	-0.016523438911589437	-0.04820355152108975	0.027518728380136206	0.03199034614129646	-0.004180159552861778	0.002883819979798276	0.018486479754626143	0.018114211854974034
-18	5.918567616039682e-06	0.9914639450607463	2.9833222927143307e-06	-0.07822220594124424	0.09782557948415822	0.021550626500328574	0.03330493120534555	0.0032450993499347665	-0.00408300158463732	0.022567474883336887	0.021357359663138994
-17	0.21173692352885665	0.27680982526233067	0.20734083043879198	-0.06227965689527026	-0.03450361641591967	0.028780472851540687	0.030203681522701174	-0.05786104586492228	-0.03548465190689114	0.022304809329666667	0.01948804008262146
-16	1.748257666874118e-05	5.719814492028531e-05	0.14949098893640209	-0.06637093314653635	-0.12888762351734964	0.026084732529082156	0.045417422739375844	-0.03044802945946287	0.025615176519627567	0.021981998624411355	0.020181586443776763
-15	5.3336043565987275e-08	3.9307634789679724e-08	0.6782848933635899	0.0035275093434996726	-0.18126514553722	0.03143090520428007	0.04461899812511122	-0.013960751481396775	0.02378071426038224	0.018854274718659098	0.019552086672920264
-14	2.4219250786967125e-12	1.2617430256308867e-12	0.9597532483547982	0.061572178029540556	-0.2342805612683089	0.024962588403026176	0.03778113049851942	0.0022697891868272042	0.007259978315158368	0.021072333697362527	0.02109370068940155
-13	8.52728743115628e-07	5.370013284486701e-07	0.7929705625619433	0.017947856827022164	-0.1363476419738758	0.02264795799510033	0.0365384105171438	-0.007782365258613853	0.01987397535746789	0.020607923063068797	0.01917050331526664
-12	0.004940129430162439	0.9898007853638514	0.0024770602313785458	0.003217049830748117	0.09872822227005393	0.02248116397719545	0.026112667800545792	0.016580921914873287	0.004355533045920021	0.02087344798627905	0.01771929914476866
-11	1.0786056231572322e-07	0.9980507042988039	5.40297063405606e-08	-0.11773929791589115	0.16245607923296124	0.019356533712760794	0.037488726322869745	-0.018316146346296996	0.026730597397331815	0.020875086728913892	0.01913407933012994
-10	0.09315572445946291	0.6960265133277244	0.0558236475199424	-0.05120701348354194	0.05238103132507223	0.0282550207917148	0.03232646287421615	-0.036256182043037447	0.014652141291295323	0.01986980354016224	0.018976895947860048
-9	0.00012825163707712146	0.9935621495579557	6.446372056200974e-05	-0.09350446713670343	0.1285668264425585	0.031757560343952614	0.03670069187543091	-0.030668543477560636	0.014611616145623937	0.019428654874472002	0.017403805579943123
-8	7.366908522637651e-05	0.8262922649116704	4.416969165685485e-05	-0.08841034398638624	0.061677069375846584	0.030638746481984034	0.02955475784936674	0.013516895152340084	0.026733785229326356	0.019999531011999538	0.018424595465916283
-7	0.36190594668507853	0.4188972869580085	0.252515486102476	-0.0033617804423134506	0.02659648368026618	0.027206106627149364	0.029507115453761633	-0.012525058407259135	0.00598954967074149	0.017960801232371426	0.018715523801271734
-6	8.930207189599417e-11	2.0375148005177706e-09	0.02179292991924071	-0.046745209811491197	-0.18791385340946182	0.027103299317118218	0.027134399683387257	0.023929787654325633	0.009984834743706657	0.019404646737682	0.018502354985705936
-5	5.2103246371749836e-08	4.7364131759673245e-06	0.005344339073657045	-0.03852099575385223	-0.13462557967511463	0.02064259586867506	0.031604772237568544	0.0359063423252212	0.014753099536088181	0.018617487223996157	0.018242056650412952
-4	7.06608373319875e-10	1.0333795706947347e-09	0.34176184533615345	0.011815326894281847	-0.16134676402030526	0.025373858429349774	0.03157908622459045	0.024950939966583107	0.03997112615539787	0.018555627756152916	0.017105128434203816
-3	0.0043467143073177075	0.005450199857491098	0.3343429063322097	-5.734595687852118e-06	-0.03790145740467077	0.031586012043641386	0.028214378959660433	0.009695925444890237	0.025691052890825832	0.018807413109978955	0.01710302748445621
-2	0.6504162822207844	0.3299646343125918	0.656159536800507	0.10096301159240784	0.13126651206925483	0.041553838931026724	0.031208278369398677	-0.007914636025906115	0.047451633088500096	0.020361180260728688	0.015478509052273071
-1	0.09121908569227545	0.4785448303506708	0.07176535208649319	-0.0268195363356871	0.03587603945279096	0.037443614921998734	0.03827960563287982	-0.002691661029627321	0.020907844849726364	0.01976456112431113	0.016765734258858453
0	0.027083812937241446	0.0	0.0	0.03101919356641874	0.1712848429065416	0.03588827798590858	0.02412684990500278	-0.007462801670235399	0.019350459866179896	0.020498275519847703	0.01889283102672261
1	5.1570209087074124e-11	2.5785112633758735e-11	0.9999996261334083	-0.160304906821816	0.25085780525571105	0.043664316057759056	0.03119602539819075	0.02449312368757201	0.02327335168872401	0.020897810608158502	0.019205934315884694
2	2.5944470857871526e-11	1.2972239451543366e-11	0.9999994149427349	-0.22368408122997674	0.17456976379024158	0.04528284885451814	0.01826040423347252	0.008242543587380427	0.030553023497491824	0.01924577978259845	0.01762634634674621
3	2.822499552728997e-12	1.4112497797038754e-12	0.9999999622528161	-0.22467344253314314	0.19367447970993618	0.04345213587744476	0.016899153317698572	0.0023573248474845552	0.017080738448184685	0.019351714569468995	0.01804821942161101
4	5.753241336867981e-13	2.8767029912289744e-13	0.9999712116695688	-0.3098842611705345	0.1484052068344501	0.043792988879934415	0.022513540443408624	-0.023555573303723366	0.020258904468568328	0.02016513026054588	0.016932937007765506
5	4.098211410722877e-09	2.0958904437836604e-09	0.9776640129805468	-0.2272057610692091	0.08233032301597466	0.051574860076776564	0.022756845444616425	0.011136116215200262	0.02048465299844376	0.020431094021130528	0.018728509671888986
6	5.169672516794211e-07	2.6672637659310723e-07	0.9689440132401111	-0.13267217397552855	0.07538429564302337	0.040878634586681464	0.025635297692065667	0.018275001094585054	0.013608598311435063	0.02229148287036194	0.018417456375355537
7	1.997656345936948e-16	9.997644906313165e-17	0.9990634391323274	-0.18371801992488196	0.15552905920770738	0.02351621053659492	0.027286911538473176	0.01584566941611313	0.04319035971799241	0.019678272581685592	0.018505735312204598
8	3.351391968843606e-12	1.6800184385003474e-12	0.9974271164656888	-0.1937806843086694	0.13714661251873694	0.032045553270932114	0.03466148719730358	-0.030372889204014198	0.015955410269013325	0.02000937576316307	0.01867972590171503
9	3.1471735702799372e-12	1.5736252881233684e-12	0.9999754978167795	-0.1980824023684648	0.1664306050809033	0.04020973552128093	0.025767410102394937	0.00895793908358311	0.01860815296687923	0.018486375974819176	0.019104937662047187
10	2.6641662808018393e-14	1.3320831352437537e-14	0.9999999941387654	-0.28700651153750323	0.22668318686654398	0.04340758332666772	0.02393295392758004	-0.024796651900883947	0.006596494538091196	0.01693765058606129	0.01831144256316968
11	0.0008603415372892814	0.0004302050436181149	0.9990124856716248	-0.04653189747041828	0.18938149599368923	0.04322315143472951	0.037469273261958674	-0.04331900968303346	0.003509633164189517	0.019553126769027665	0.018891878439060348
12	0.009239879738449806	0.08669766213374157	0.031675435973353365	-0.045788532258831324	-0.03304281157895076	0.02977166130697088	0.028039437834264	-0.0057566818939267465	0.01857268564732584	0.02160848813791226	0.021138873336987787
13	1.1193341915054341e-08	0.9956775419384063	5.620903216517247e-09	0.10008238265654734	-0.13015057475470954	0.03456184087343321	0.03602174471299147	-0.01210558422305922	0.021443202828767226	0.018253108514740317	0.018742041385382553
14	0.0009434749430421768	0.9875316687320427	0.00047605039127156246	0.1053198760204613	-0.038061461050742346	0.03717047050583509	0.02936956167001929	-0.0028151177579755792	0.0012008262337230397	0.02051511649196144	0.01877075032433847
15	0.11000459714993002	0.9435817501603625	0.055021082238826256	0.19269690528243066	0.09140832875082314	0.04138936785009641	0.03526648397547993	0.014720600777169707	0.004662037498866925	0.01850169733977287	0.016712915896597125
16	3.961394540334588e-06	0.9928183549115402	1.9935692335667374e-06	0.11277027321903377	-0.07947974335740361	0.037650209688994386	0.02179185398233311	-0.0016969301478525205	0.008569806172461529	0.01935812090461542	0.02063544926693286
17	0.026634097047403174	0.9579801027923848	0.013488099880322924	0.10502450548956084	0.028093342835248596	0.03670030482340291	0.026507642100583113	0.0028884138713810826	0.0321558958709513	0.021954913585928264	0.021767379462191393
18	0.2342803059660082	0.15419816610349504	0.5172308172936488	-0.012087365923818852	0.0044202300261767585	0.03315535814890305	0.030779043853130794	-0.01037789193320775	-0.02201489885636111	0.021359460529566904	0.019346551902976263
19	0.014579826152619362	0.8195114567586878	0.008361095410066594	0.04025506284303012	-0.029159198596195514	0.03551344349492489	0.029265046105903025	-0.00767766131485629	0.008874217141377722	0.019654968674375356	0.01690689458337315
20	0.037818723892665045	0.10661122418764907	0.08982026292021626	-0.014302099181430555	-0.020527348518244597	0.042765736085142364	0.03449347740735443	0.025274346707318956	0.0178289121251672	0.023234567398059475	0.020330899975598216
21	2.1043098803089543e-08	1.0558747033077814e-08	0.9964510486096315	-0.21279536306709107	0.12932750483248553	0.04558602091238616	0.03300206447327654	-0.01791552416596599	0.016193761840847094	0.022862954356313088	0.02016546857804464
22	1.7502952313990914e-06	1.1753392878718465e-06	0.7419918513715018	-0.19516839990566326	0.04087081373007051	0.036339346098553715	0.03833698084181359	-0.03227365456099232	0.011589357762834993	0.02251294218504612	0.019595435156629207
23	1.5454248086938545e-06	7.729365426113447e-07	0.9996268726175099	-0.12010987831764279	0.1801017110258339	0.032595635412183674	0.034135988351656196	-0.018965043003393717	0.025577430557396218	0.02411679018089908	0.020622757257606848
24	1.9493540006454932e-06	9.748466367164168e-07	0.999769489346734	-0.11278988833397274	0.1494316220922359	0.025439191764842453	0.03190882465602971	-0.0350720996438231	-0.002021026489094645	0.024540979016696256	0.019414927175187675
25	5.950220425141474e-10	2.975110810897515e-10	0.9999997536461108	-0.08167939820618886	0.2554191098019417	0.03770650705418308	0.03448111972596233	0.03521513137664251	-0.001225593037258636	0.02152463510683151	0.018266663316254386
26	0.00936968095826419	0.004878501769279964	0.9261877741833606	-0.06695760152292218	0.07515124626588078	0.048353898518199386	0.04520891685437842	-0.006029924915418198	-0.01788879003126599	0.022860117026693154	0.02130835826136696
27	0.4665124172196616	0.2534589898897825	0.5804786593703685	0.03808728194903902	0.07480056649794375	0.061458002968440006	0.03379368152917132	0.005163313465503855	0.016228376882636623	0.02227705405560483	0.02130112613759798
