time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.019718893441259676	0.029820067084507886	0.22920166312884907	-0.019062967650634845	-0.09127154564237941	0.047620115076539	0.04387786186687099	0.00504260333158592	-0.025478699688851456	0.023916817868010636	0.020390251900194892
-29	0.0006021731652270448	0.5064601453473849	0.0005683748542273251	-0.09519860580329023	-0.03129942695439067	0.033829992211637634	0.04160644020631613	0.0005348468595124964	-0.034871365885744916	0.022123469523260896	0.02065205110398572
-28	3.2511874552873643e-07	0.027560672838215866	5.415932688938779e-06	-0.14859774455942168	-0.12311296723937168	0.027113362458824616	0.03531286912136566	0.0013513312767713184	-0.04160893227373158	0.023039702738666998	0.020857645197445963
-27	5.70663354362097e-14	0.9594338785535517	2.973958532432295e-14	-0.2632692318184036	0.028534854444653417	0.037753048014127634	0.02272353027757427	0.006649524833274384	-0.026266609652362143	0.02141472437871216	0.020047481464670606
-26	9.171514354212359e-14	0.9999955282056584	4.5857775437612745e-14	-0.27669252260078586	0.1256766233586954	0.0347473154430428	0.021358723510114228	-0.044351938244683344	-0.022523573006255918	0.021386139279925727	0.021215128895487562
-25	4.5342596172058983e-13	0.9641292703882979	2.351478131495227e-13	-0.2520600460944746	0.07105322037999638	0.03855910551076797	0.028394150540803447	0.018709103452941224	0.005771485741994276	0.022371380062494	0.019785698059727914
-24	6.687907371973921e-08	0.930154271643217	3.5944518934122956e-08	-0.16853419928940275	0.05044470275853661	0.03557311658025783	0.034696631215925	-0.0031485305056431507	-0.010519971934993608	0.02139175374950588	0.01850397966168501
-23	0.00019712827676083013	0.29250511855428996	0.00031159956691678107	-0.12097814373739768	-0.022390271835839796	0.03216596574065094	0.03343430246439117	-0.011242780434946786	-0.0030804109371479825	0.021295078116262627	0.020539485820103568
-22	1.9705040346265097e-07	0.7513642665498992	1.310173295912073e-07	-0.14366740244355436	0.06577166977153613	0.026588158408894984	0.03465270160479433	-0.010018536275200945	0.03810088297295093	0.020380451030177958	0.018577114159462536
-21	3.914121474348467e-08	0.16778710486573545	1.1139336345110924e-07	-0.17457741081004025	-0.041071938920328566	0.021397708510201507	0.046808172645712895	-0.017788555062051258	0.009005054275896943	0.022538480649768756	0.02189494600759284
-20	0.0006612797890627204	0.28216300827892615	0.0010330567501501168	-0.09765166814968247	-0.012020373495519567	0.027061792280075193	0.038296651364950536	-0.011442685945336172	0.00943103087317229	0.02106934623084067	0.022757390040343523
-19	9.595843818741555e-10	0.999948045411545	4.79816311701603e-10	-0.15003146928049932	0.17982742551777736	0.02631630138702598	0.03313004151619766	-0.018951386523343123	0.007166389038420275	0.023284839419898846	0.018802426550336142
-18	1.0432070981816382e-12	0.8933499316197206	5.838659737527474e-13	-0.23509285970009414	0.0514913834026592	0.025585369988950953	0.02753138280835962	-0.02030220471533598	0.008078219891404316	0.022288086237034578	0.019396993960457246
-17	1.6107389530014345e-24	0.8858777689546888	9.091206794620788e-25	-0.32358637832702297	0.03668057961119022	0.02189077165153099	0.031122214388552682	-0.009028815365334399	-0.008926677141400023	0.020851710590715063	0.018932876182589244
-16	4.808978688445733e-24	0.9999357687390192	2.403836351437355e-24	-0.30128025020247085	0.15929111378900793	0.02683072618785332	0.025947455831041497	-0.00916889309132117	0.018926578138022766	0.02314536351504177	0.020185830583831353
-15	1.9624760191683766e-08	0.9998916325370993	9.813415189148108e-09	-0.1273185271596338	0.1509448471378485	0.03117477118987699	0.030315195043932715	-0.017591155749268717	-0.0016458414096365787	0.02097762971012327	0.020272978400278047
-14	5.152992758123156e-08	0.9999909749924987	2.5764970558655435e-08	-0.17293930739394908	0.1970633236981726	0.0407816243110175	0.028720130196893907	-0.0336298772237519	-0.015343025320801769	0.02118870279848976	0.01877128232376654
-13	1.4021144489448607e-07	0.9996150450566669	7.013119205402453e-08	-0.1205866413540793	0.14913361235048156	0.028633943425547363	0.036708089284464625	-0.018275885829943425	-0.00821289820680944	0.019889293321766886	0.016989590886145104
-12	1.4357203651218735e-08	0.9999472787509067	7.178959911203036e-09	-0.16219316187114494	0.22291505857163316	0.034208064182819804	0.04993559603044	-0.03734827545980039	-0.030112233612275743	0.022768307518541735	0.018031618695972973
-11	1.9630196419676624e-07	0.9828192350957262	9.984418304985623e-08	-0.16164834781438991	0.08666729371585229	0.02752178292227748	0.03230851171994681	-0.038546319142102936	0.0030082943921629374	0.019196006787910093	0.017896882302763862
-10	0.11318059238087652	0.07461566289347124	0.5897532083338787	0.01621282163394911	-0.011107778305701537	0.0348023937979304	0.030391588714060332	-0.013394140275092175	0.004667690530181985	0.021560223469863735	0.019513354638652232
-9	0.44690823166929033	0.22565699061892575	0.7236705972205388	0.05331738431333841	-0.004896929988217538	0.02466013673002371	0.038930988469075126	-0.022823776940556324	-0.04972593344700933	0.018451830567415096	0.01982901113765762
-8	0.0037193931159600437	0.0019604461121398315	0.9309458601453559	0.041426829505709126	-0.0524654723899413	0.030147824942563177	0.025816196484971077	-0.021966274704011805	-0.01239789164842652	0.021949970182760774	0.016855821503789056
-7	0.09410025262864667	0.051761590378106175	0.7804595904499765	0.019747900133340913	-0.03892826564218079	0.03554447716544524	0.0376784374488003	-0.03793084283230273	-0.02407406892313218	0.021384873292577832	0.0187067295667424
-6	0.27773283161962287	0.13905650892977606	0.8543647912724157	0.10150418601753855	0.05106880869941729	0.032849024899160695	0.0297452754695197	-0.024536319254944018	-0.015507042436525741	0.019364171766446146	0.019595842660837765
-5	0.00206876932485865	0.001034393313697702	0.9988941654173138	0.22299326052840218	0.045443009160495755	0.04129015956454882	0.03426402790779428	-0.018512075242329448	-0.019726432282054576	0.017342930683035194	0.01943742909655739
-4	6.424584234690141e-05	3.212294723068697e-05	0.9998969648979984	0.21024025195756132	-0.05612162398760513	0.03405762052530917	0.04440943703480058	-0.023674719926135533	-0.03202730085889754	0.018469062970690307	0.018469847427559975
-3	0.05885878205670414	0.037775086556270154	0.6560362788729799	0.02541933370810262	-0.051342789175589966	0.04923591300939984	0.040099561173776714	-0.016878348253890077	-0.018568481016333266	0.019333518677320558	0.019623789665773304
-2	0.002099242881767243	0.5207399548452833	0.0018918699164470428	-0.09514970775553555	-0.008278579519279407	0.04212628509143805	0.03723305575736337	-0.0038243492847556244	-0.014183346893683177	0.017707830024158815	0.01846007748768277
-1	1.876746005567058e-05	0.294561271974579	3.0848754073301394e-05	-0.1602257155599302	-0.03677829755626922	0.033227850391072636	0.03323078848850562	-0.026737374594791884	-0.017045149735154332	0.020440793671148254	0.016913810847509852
0	9.222295118879028e-16	0.0	0.0	-0.2919938807827756	-0.0624073750684752	0.02859610424967501	0.029177325055202426	-0.01446003255228747	-0.019824336492079264	0.019600758190683302	0.0166653752556392
1	0.00016645817433229317	0.0009566590399219829	0.07001486893440217	-0.10097679254092136	-0.07399896375219368	0.03120343593055057	0.036199706140916145	0.003217418470470337	-0.017567201634339273	0.020896568480980877	0.01579558364167842
2	7.43367989473025e-05	0.9997887038062063	3.7168403226663004e-05	0.2526102919672192	-0.07931528959604683	0.030307960349704663	0.054966147719375226	0.016789561496546267	-0.023073128703945355	0.020137160229863428	0.017929317640254343
3	2.8202670002118465e-05	0.9999402131918423	1.4101341165883854e-05	0.25242659186710464	-0.07177024383624542	0.03408500640903228	0.040706155937002615	0.009794004470438019	-0.03861394336274129	0.018133610740660208	0.018685529373804247
