time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.0327701388688848e-05	0.9995946869809169	5.16467027659573e-06	-0.09675078625342544	0.15795521456273212	0.047138869118663294	0.03154318631456822	0.018074366068454136	0.0028342365004760373	0.023767950753854693	0.022245499444010084
-29	0.012284896416073159	0.15051710666768647	0.027501046223705406	-0.04903171889708907	-0.03888043642032209	0.031579082307738204	0.03137706849762601	0.0062979307995288045	-0.009124674305985306	0.02242770728737175	0.021374503760124335
-28	0.06624578585048864	0.14237289578858636	0.11967349870321228	-0.013956588781682457	-0.044826101892553885	0.04519983225964458	0.048630845328257434	0.02211318930003512	-0.011942685699194456	0.023291429743647916	0.022606617591328065
-27	6.236781812327834e-06	3.156201941935477e-06	0.9871118670058384	0.14031792290306516	-0.03786227756133917	0.05045254564894686	0.026886118440455457	0.004105595967800953	0.058695159339242624	0.02380407929611293	0.01966709373942379
-26	3.966763203991092e-13	1.9833873095684704e-13	0.9999970668675473	0.26763808102102615	-0.18632835612972484	0.04005565444965718	0.03276758641817336	0.013332545357777366	0.02271100849448962	0.021538132455791923	0.021604118033359702
-25	8.817297625442453e-16	4.4089804365465367e-16	0.9999247544790257	0.20597848285379508	-0.23975129989982422	0.042627708826828224	0.03881338812756958	-0.005331662729249234	0.04804009382652932	0.020070280212391347	0.019878509366877347
-24	3.944917963330028e-10	1.982018841444837e-10	0.9951752323838696	0.15440152486754521	-0.16137867821287785	0.04412495969349135	0.0464411674225458	0.015358872491834182	0.055085420130078076	0.02127428016992613	0.018190419975703847
-23	2.0255058130023164e-08	1.0186107161989903e-08	0.9941876474983379	0.11108609418706308	-0.15595041509849575	0.03425202493469508	0.03793572798031067	0.0010548047142266627	0.021485265623740993	0.021514081085504854	0.019897805890580753
-22	0.004229609000819988	0.14044084207819216	0.011346396096489839	-0.059421249974506006	-0.011650919532977278	0.028507120358856903	0.02200487293557271	0.0027806703067903772	0.015198604074575173	0.021013169271425363	0.019455395999701208
-21	3.6661069256076985e-07	4.734853461867267e-05	0.0032566095973271736	-0.12759222303525872	-0.13520311397354345	0.029721554235493955	0.03582481824768957	-0.02160269485185002	0.025688735173245086	0.02245206859282495	0.020924403710132412
-20	0.00013358477525143497	7.495760459038715e-05	0.8846289240044909	0.021552484772985703	-0.07811044387741338	0.03645021199549557	0.03036529871154374	-0.03359812404015516	0.009629623698542004	0.02298712564825015	0.018258480073202972
-19	0.00023620726635402252	0.00044251461373178265	0.2544312400537521	-0.03935557512482578	-0.09158755900991447	0.026709647675203924	0.032930875038564546	-0.017457705888706803	0.004419841039370308	0.021552545147519524	0.019154949230543835
-18	0.006013532623387986	0.04008034209402258	0.04355798308134465	-0.10445752561735464	-0.07309459121291277	0.028933829961719316	0.04408387719942295	-0.05008620845992324	-0.006652480605949291	0.02215820961882317	0.020162899053457438
-17	0.007241335530225883	0.003670953812102599	0.9719523103217721	0.08554081202477495	-0.022669621115535037	0.02866382139883311	0.03413113248005655	0.0023029842974087262	0.005037228275480607	0.021398583114772933	0.0214092651749645
-16	0.12989545561055776	0.06494776845068338	0.9345008987999313	0.18009332465916456	0.08751080803894996	0.025963898632520722	0.03567908686258091	-0.014144236160031305	-0.017555479544566186	0.02354191882767715	0.019635816502967838
-15	0.13175454909294868	0.06596496857751324	0.9140102353136231	0.11440301254812268	0.03174470387399424	0.02976019640128628	0.03439050539379529	-0.002352236002739208	0.0006598675759832928	0.019344863925071926	0.018891695128403156
-14	0.055013928729682866	0.027507007672582975	0.971630932311319	0.16225892747694273	0.06867219934917888	0.028548545304281123	0.03459310371257416	-0.030447908693572258	-0.009374791490032935	0.019979374839765335	0.018485332516139263
-13	0.6395611790152186	0.3266831434995679	0.649809263232023	0.07444628673043314	0.10343750841024017	0.041659768772981304	0.030884880454768223	-0.026686498895526423	0.03032414857207145	0.02082098298959325	0.019078708036942813
-12	0.7940765665580591	0.4204397533901251	0.5222328485880966	0.07783164399397265	0.0827816903252899	0.040099055741324226	0.03643294512286632	0.0018911359624288976	0.01573886479551481	0.02111026006266769	0.018418701560954317
-11	0.057351945483149695	0.04557543867292734	0.4816365445140487	0.004775857530077336	0.0131123394751778	0.05148786547557464	0.03837015363237097	-0.013955796601017647	0.051544087477735465	0.018970987861707637	0.019364008803582966
-10	0.17774924944998863	0.3721677605370853	0.1507541993216156	-0.008195649503507513	0.030604874494045513	0.06804170194029736	0.040416843693214285	0.008738708815728722	0.020125541472957597	0.019901448880146846	0.01950733135672106
-9	1.922637608114494e-08	9.613212987803053e-09	0.9999968229759227	0.26120365866444384	-0.06668144765276811	0.047411464492572976	0.032698384240523064	-0.039843937657434145	0.018260314805099997	0.020708478106667174	0.017910047357647473
-8	0.029080646032260637	0.017721415244632024	0.7249024175647336	0.029763694864088742	-0.021200993636529667	0.04902236146706414	0.026436529705226718	-0.020560223950568335	0.014280698515883854	0.019138656923718272	0.02062548005252
-7	0.0004510163607443927	0.0002375941037711059	0.941927148399353	0.10334807821972944	-0.06001095705774194	0.053887649038626424	0.04025303978168908	0.0036372100341489993	0.02706617148431799	0.01927751775171981	0.01718009434514326
-6	0.20013988087190393	0.8622524362115652	0.10037055508157836	0.028617251306727903	0.1268234384544984	0.04656804718161099	0.03101974392066894	-0.006248169383688967	0.019475235124915342	0.022466443437491133	0.017738256569482694
-5	0.001409986387444869	0.8164302314007529	0.0008405567302666684	-0.07685406541342528	0.02265515950213435	0.039097537455465	0.026260951941565237	0.007606997918859038	-0.009848081272217476	0.01685888712396879	0.017966630856509857
-4	7.228700385734195e-06	0.26096396405448297	1.3406237126637856e-05	-0.13355240564375426	-0.014793422540853701	0.029023099763275047	0.03707577559124109	-0.006241423886022425	0.011295921785401182	0.01790157523171515	0.017637051637839317
