time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.8046998203647856	0.4071046116248134	0.5837656399146676	0.09238598835379111	0.09095933258135143	0.03473493977640618	0.024634020922272782	-0.007171519531923632	0.00392245386215514	0.02215322510198638	0.020975605290398082
-29	0.050828270770544776	0.9230917447891236	0.025829485028637907	-0.0657311937670674	0.10032283750613984	0.04535330823320753	0.03897312798187736	-0.05473856480656319	-0.0007170699234980465	0.02423410076354484	0.02047133297570907
-28	0.23476838089408136	0.16694919448031606	0.45995711005643675	-0.010077799624238586	0.036079032318809004	0.04204811720228219	0.04329339090790668	-0.03640740894844104	0.03821651612178053	0.02280286189543835	0.020544194887479654
-27	0.8771446762104391	0.5309128923259369	0.4503938413224858	0.08568757317213585	0.09916037918434586	0.0331254562950841	0.044972863764042324	-0.011946858732798792	-0.004179159120783848	0.020574311564844648	0.02172456246665251
-26	0.20661361233626765	0.6549911670880542	0.1211944467412143	-0.02169674334292409	0.025960336869622784	0.04250537883144109	0.03926734985109362	-0.024561374877537914	-0.022760059547785552	0.021341005140161413	0.02158785315989257
-25	0.5585381740884667	0.7037335567742775	0.27976860639204165	0.05705534100192381	0.09178074609126699	0.04143758203328478	0.028164222719823957	-0.02328910489600855	-0.018506748276584988	0.021783630880134734	0.02091160822457116
-24	0.5426444168556349	0.7265855756040466	0.27134018355998624	0.09330025903124615	0.17936717625048143	0.04614605262571048	0.03260414987682757	-0.040482810847880746	0.010511294289370803	0.019521070836309194	0.02071773583553338
-23	2.3392204834592443e-05	0.9999574066887339	1.1696103547911781e-05	-0.0316473642200662	0.24886366949004407	0.04127738572483576	0.032427751135623704	-0.0026421836574220714	-0.002614463587607577	0.022580297616248884	0.019137963015936198
-22	0.37490413389794125	0.7992554394695444	0.1879560451907977	0.09705432251541012	0.152198044461472	0.040576394926230365	0.034146123438994286	0.01963415955373127	0.028757418507541467	0.020802062076044677	0.02254540370620398
-21	0.3322390954195752	0.7532291397588351	0.17266132376822277	0.0644233780145185	0.09669468711355582	0.033893607033469386	0.03603294252849544	0.030486113778164972	0.018572033748801856	0.020933191139835303	0.021068388674721068
-20	0.07211822281365834	0.06416593586253357	0.3913278766374949	0.03748562707278808	-0.0344956948951425	0.052512416087677725	0.027190081582063066	0.02847031507814238	-0.006572091719143981	0.019099760483041187	0.02017043416423271
-19	0.3905770870926533	0.33373867960727605	0.299666637974985	0.043946928249397235	0.031613146367630615	0.05397922869835409	0.04289104571372399	0.026698436172868795	0.012141983112342394	0.019485419663655145	0.022472297115537037
-18	6.245437971515128e-05	0.9940944778044215	3.1354762421227285e-05	-0.11156799422975312	0.08171979871763901	0.04618447155532687	0.0265007958779945	0.0037818606408366907	-0.010848266508829654	0.02032172014213025	0.019067584343546034
-17	2.684744116638669e-06	0.002317026150144762	0.00037762574092445306	-0.12008797583924165	-0.1373878230008921	0.03510354750842887	0.03360273759845572	0.019181927459418224	-0.02322576251060336	0.021510377291430863	0.019734909897981164
-16	6.270970637010217e-06	7.883577427654085e-05	0.03335684330207945	-0.058396654814129666	-0.09768546072065827	0.039074653535052656	0.032168345672165886	0.022730131348614454	0.0410843213207575	0.01953501411802932	0.01968359721387908
-15	0.050429347430133234	0.9468676370251408	0.025264300389675	0.02599609023068969	0.10047316099977602	0.047678054470801645	0.022812280447375655	0.026981716093880784	0.0016902977769514898	0.022719644233913705	0.023141386918956064
-14	0.0014338276158007745	0.9890377871103123	0.0007188297434747204	-0.057875260608964266	0.10388926273674484	0.04206350109323507	0.024254338357751024	0.00845061371081221	0.011860908756389055	0.01946782330257997	0.019115198226363216
-13	2.415851070868352e-07	0.9999489360115251	1.20798441412515e-07	-0.032591521129255514	0.16476285944897406	0.03456838063057599	0.03263067571569561	0.034931617709679834	-0.005536468398672948	0.019089529309930568	0.018354895776777104
-12	2.5361693724843036e-05	0.4985100385091479	2.4957646515514432e-05	-0.07491568079813297	0.06073633574314622	0.030641150834227696	0.028298882376222304	0.04447943601348659	0.060013429824821454	0.019218264236401206	0.020159633288482918
