time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.029887972620513847	0.05586928961066265	0.16408808761516605	-0.018206120349398575	-0.04894105991214982	0.0372573439285889	0.03360223615572833	0.009186955657188333	-0.005946686224209897	0.021011536841263494	0.02000459260019799
-29	0.03701614279723759	0.22282527895272394	0.0554072022628744	-0.05856646465949609	-0.006171492569564367	0.03492941186141224	0.026312517798476393	-0.018182146898179877	0.009324030839093228	0.019969797602905966	0.023603756829617437
-28	0.01687865875616222	0.43439581704521174	0.01645652800541803	-0.059789211063935796	-0.0039241299433904	0.04132877404585698	0.03302222929241661	0.0014160800929789775	-0.0051838495316732305	0.023210501350047853	0.01896705328711155
-27	0.0008164243681272515	0.9062671807945956	0.00044346353408212646	-0.12531784431080356	0.05852225344863744	0.040954365592863834	0.031251927572080465	-0.030642418947225233	0.001050012657403719	0.023093589508405822	0.023976247524127504
-26	9.544910052220662e-06	0.6961603759235802	6.825705740978768e-06	-0.1703694701113456	0.009858917166288504	0.03953273586588981	0.03916493375032164	-0.024989806298764947	-0.013955983156792147	0.01965784279384365	0.02044484887369365
-25	5.2755553497003065e-05	0.9846356916469811	2.6709035781771797e-05	-0.08614316005114078	0.11173178871819929	0.03654104125707409	0.04399807243641262	0.02071514598813905	-0.005117968591075688	0.02042172982606246	0.0192087885703753
-24	0.00016864169673162774	0.966978380244472	8.691177076164e-05	-0.10338425010783489	0.08838945630676212	0.057316668208066524	0.03401887139004226	0.023587035951298872	0.005331618730224013	0.020199003622252805	0.024785786545662273
-23	0.013036869715226558	0.007083902073523894	0.8771415516712059	0.08468826498162103	-0.05450448167786955	0.027074098392428636	0.04405411350274216	0.035095295451746875	-0.002391864127892952	0.02062944970742345	0.02041304248886087
-22	0.4464639738220698	0.23025715907648847	0.7048247984449365	0.0999460799790166	0.05888020047954059	0.03741443827135446	0.0371407617341587	0.01644221587955927	0.013622058934983774	0.018954226553266992	0.022269558265503447
-21	3.574988423418295e-05	0.7974115265950787	2.22282818026132e-05	-0.08859473089238931	0.08646428131653487	0.03183125917220072	0.04758332601717308	0.027236833822517383	0.0399573236792346	0.021482542548756842	0.021594446093852103
-20	0.013320302026835769	0.006962612409244154	0.9257558706021823	0.06983014466643533	-0.02994670137534477	0.03908097010772485	0.05871490861207958	-0.010213315088596282	0.021144519269340266	0.02084333343741105	0.021480966998453095
-19	3.320873761656792e-05	1.6614246378291247e-05	0.9983814092105832	0.11645126241000266	-0.14705468179722714	0.024554462301816588	0.06374419763090279	0.00904874911165444	0.00872479466748165	0.017630863291224378	0.019770358459851756
-18	1.8225630269003577e-06	9.112824252059768e-07	0.9999205279415051	0.15824195034430327	-0.14705928270912677	0.02493195056583062	0.049485134853890014	-0.019756220010700386	-0.01309309371685498	0.020680930741263922	0.022823505207356157
-17	0.008443033554769394	0.004241789272039336	0.9755036605909443	0.0914663464265921	-0.0745144788958038	0.029039616271286022	0.05518585571957743	-0.007835072882384131	-0.02598085777735692	0.02101064300958983	0.020445759612784418
-16	1.9332327479687154e-05	9.667864670970987e-06	0.9994253486917818	0.12171218866323866	-0.13646548122615582	0.03460386753857242	0.04855226419496919	-0.03923303544445713	-0.025011802457315987	0.01822032656156569	0.020234243184834768
-15	0.10239758245164507	0.9359925063721852	0.05146003312983667	0.01959877172670225	0.10163040785026105	0.024011910050001653	0.04210931388111124	-0.016456764989740306	-0.033237624866535025	0.020005005463957705	0.023704224266497147
-14	0.1646522018468985	0.9155224535814841	0.08247469206306435	0.05281169660911402	0.12248625431898445	0.023527067428046295	0.04564585522911912	-0.03451678851781362	-0.042264416902270445	0.020773498450589813	0.02229087385208711
-13	0.006881362501630832	0.995365208427788	0.0034411162802562055	-0.002771261524307582	0.18954090085611824	0.02323378683692581	0.0429440444632716	-0.02527298631597831	-0.01431711153046963	0.019979951225829195	0.020600350124356393
-12	0.9692883986096655	0.5142522762549824	0.48512967604526724	0.15434828235281742	0.1424889873527017	0.036108268880427015	0.042597071483148764	-0.0104053686975657	-0.025109986580101943	0.018649365600565206	0.023554218109001816
-11	0.00962947904655084	0.004814739708497092	0.9947698899869986	0.20429800303029197	0.05735660103615107	0.029682046442210352	0.037457951404090514	-0.03761323222342851	-0.007406458628666751	0.019196301223815035	0.02324457255981017
-10	0.6795677915812454	0.34100025840824494	0.6334206334560049	0.0944270975368532	0.048445104711132815	0.03252437339553268	0.04931631264052677	-0.017076515215258402	-0.03813863075045926	0.02004714231470884	0.021722996250656035
-9	0.2761837862306852	0.8612021857922326	0.13809942842739556	0.07331352443450057	0.15235947239935738	0.03844104558880425	0.03703173191544563	-0.04979631768634699	-0.039473908994858135	0.020173931316249442	0.021092868943808626
-8	0.004529280756101901	0.002264676476253033	0.9975862994679963	0.1993818183760465	0.07006160474619541	0.04150026207186346	0.03432196102561012	-0.03280032445213233	0.002525219339828565	0.018968472508712062	0.02149219356678613
-7	0.9578051180555933	0.4800709445055472	0.517449152679532	0.11064784341616907	0.11549740713635066	0.039781328315757904	0.038992620499519313	-0.02773202302064765	-0.019024643268715134	0.019650558631657922	0.018786136009080218
-6	0.04258398684600649	0.02129199380543781	0.9787075880436623	0.3212921726563789	0.1829155046756404	0.038887166451807356	0.03888278691992544	-0.008073369746354786	-0.03274925956424128	0.020149874644172165	0.019049023933145955
-5	7.50830645682126e-07	3.754153228165716e-07	0.9999994672983783	0.3362819317022418	0.04145346644853311	0.028093183111792992	0.044792167546192634	-0.00013678738559798676	0.014301760405757494	0.01864374233055322	0.019187939417650242
-4	1.301017430353519e-07	6.505087155509051e-08	0.9999995391172947	0.2596371170350854	-0.01703952051880649	0.027925335552081362	0.025438366237525833	-0.015342373577792006	0.01846859020194375	0.017237866368016407	0.019510530766377078
-3	0.0010328528319265308	0.0005164264189917016	0.9994349754431803	0.22689757710360667	0.027778410055463214	0.02525807492377954	0.029971180870703117	-0.000992773903384657	-0.023045325847655417	0.020202583278546637	0.019530606815431485
-2	0.03838146018645517	0.019190730093690718	0.9808046565640205	0.3122728238038955	0.18444115289020743	0.028226264581052374	0.03816643713506464	-0.0026438392504077135	0.011300836790746399	0.019298382263985486	0.020714769414934657
-1	0.027492041960719325	0.013746020980359598	0.9862539737764014	0.2716673326226039	0.18615984840771727	0.017530505477388575	0.02553235154253033	-0.01954028730962787	-0.0006317483757747444	0.0202992005492421	0.01819323308832816
0	0.3122239910861544	0.0	0.0	0.1554611384914402	0.2162053999927808	0.02915096275896557	0.02873513309427767	-0.026407576595900567	-0.017017931349476656	0.017877080034654488	0.020054126466104282
1	0.029887929098319152	0.014957169894260961	0.9818103891268007	-0.018174042503487524	0.140624365695342	0.025327001313337896	0.03724670040134097	-0.053300025530029806	-0.006790098874770174	0.017898798799034103	0.019458090665979737
2	0.004951551114829009	0.9973651260050064	0.002475777023852701	0.1625269948142492	0.052842196471610633	0.026506072364922563	0.028701432744341164	-0.0283223920188	-0.003300895059530413	0.01988324540972735	0.019425273975089172
3	8.311425172684818e-05	0.8927040695152602	4.63317185138902e-05	0.012666548151023402	-0.07681941397528302	0.030623799480119306	0.026336684746520105	-0.034237067148911594	0.007447910646374517	0.018237668810892126	0.021992103656878544
4	6.185457243504515e-09	0.930215389429421	3.3242698028148907e-09	0.02744147790035039	-0.11424206737889572	0.03319482824748293	0.016552458287354608	-0.03137508851731353	0.0003354291766626677	0.01844332448975023	0.020408848879230147
5	0.287145142059977	0.47279857429912003	0.19810327603991065	-0.0068603562587405496	0.004209477573085484	0.03540902209759188	0.0257146386466841	-0.031727754030174436	-0.001410942349401379	0.019336800980115476	0.017503496061215592
6	0.09443356197012172	0.9498012742494096	0.04723975213547308	0.1905059215837509	0.01323033052384833	0.04422090415630903	0.03135805330556945	0.006460038656548361	-0.049469279933989155	0.020505375428403326	0.0183639243140832
7	0.0584590180192486	0.947154438903401	0.02936458551589572	0.13627233754748502	0.0273170476860715	0.043921104137911164	0.039102485114577326	-0.0013289108142412354	0.015449650689075162	0.01899778947019695	0.01737638508843824
8	0.5215650812618272	0.5751510306630497	0.2902461314602083	0.059502111889909594	0.03452368874873629	0.03926745412735743	0.0340916387973358	0.0010006628737486154	-0.0002698476387312743	0.019765646093087376	0.018570514049762777
9	0.5181236848657336	0.25918620403944803	0.7326709107732635	0.07856640025556437	0.14042279620803572	0.044528670767075694	0.030720438579467057	-0.019948994889049422	0.00548712782247791	0.019745076816537102	0.020459237476019722
10	0.045918619205426225	0.02360008333909259	0.9040349313929957	-0.013578829279865057	0.04091284154383673	0.03329545686456966	0.021309239516333622	0.003246658814024235	-0.015995187645108086	0.018239076252204618	0.01881924964652993
11	0.0015526300794136765	0.0014321809809126214	0.5028464838431577	-0.0818408575970062	0.03775497279515303	0.037104231730686305	0.030173468786657397	0.010750158760574922	0.03381969673317097	0.020061633843833766	0.02018970782683205
12	0.5470175247639748	0.3149727553377171	0.519446071584334	0.020609674696767808	0.07976509915714154	0.03062760246155725	0.03041608092594687	-0.009027154251112845	0.038376782408650605	0.020028889863772412	0.01862658382812655
13	0.053861817474817546	0.03294569031537821	0.7022524029959404	-0.03461574542602887	0.06980906524845587	0.03093339249492881	0.03383276881642869	-0.006814373141166499	0.033290761370583746	0.020583607148694484	0.01927622461951022
14	0.17820943631173017	0.08911803556013623	0.9061741836647588	0.070011062101934	0.16912384114248974	0.029124480432431137	0.02495045269232304	0.00850148634461375	0.04834707359896147	0.020419791526501495	0.015789313355635798
15	0.8303178032957301	0.41758492367748495	0.572170813863902	0.0825678375292741	0.13129622557086476	0.03936764789461041	0.035816525315254144	-0.017732777752078713	0.019860064357715156	0.018769622175607424	0.019188965927109482
16	0.025834754636258107	0.012919111556290065	0.9823131020893793	0.014469824520551663	0.19019995926855812	0.035520440462768255	0.02879127227345884	-0.012011920882981933	0.047391418157593686	0.019782984994899548	0.019780086057359387
17	2.3200403153981344e-05	1.1601584773092269e-05	0.9997946586513495	-0.05477061028322076	0.20424261070692742	0.03796935279901032	0.033148673420575044	-0.006112596265309352	0.04055850548126659	0.018573642765281746	0.021069710097507483
18	0.00012385983335317974	6.853785868174463e-05	0.8985036269180081	-0.12330422715408376	0.07872541135402075	0.02758758136876047	0.04289167711146906	-0.04149870694199732	0.014077042376361239	0.020545618511251126	0.02012617952704495
19	0.009012103228453363	0.020146809749493687	0.14375094215942993	-0.08483425109676877	-0.0016984490268194597	0.03210296730092574	0.04551251623868127	-0.022361682480107413	0.03772268584171972	0.01960731288359384	0.020708869914264114
20	8.448562448018919e-05	0.47224520320363	8.826098474788547e-05	-0.014648293886677816	-0.11401374012409296	0.03080299083725387	0.04807286820476168	-0.012603395325339937	0.028325751499317847	0.020767185783263968	0.020887168369430997
21	0.10208579202970228	0.11584188048916037	0.25119560314015904	-0.046571071942101604	-0.014542328647371225	0.029138693532173496	0.058532757545632	-0.024294809859774058	-0.004980461296644182	0.01982451644090221	0.019956226855737186
22	1.9980257571785934e-07	0.6928242166351302	1.4389566918784917e-07	0.015015460293582633	-0.12002848511255497	0.033618729237611195	0.029188065627203164	-0.00577041678956296	0.03188204170124056	0.02122598084097177	0.019518311324879332
23	2.1124306337425436e-07	0.40422397450161657	2.604082899743556e-07	-0.040586442849708575	-0.1468686271841199	0.03631681659333793	0.032096702704139425	-0.03030148235902418	0.015555189192043404	0.020756727892285123	0.018868931471394866
24	1.3601286889624539e-06	0.017005369348372577	3.8425811513434934e-05	-0.11688799910722507	-0.15170183069345194	0.029291047402518124	0.04875052255515784	-0.03934048453006187	0.03443940242168292	0.01873915242855381	0.020252238838841842
25	1.8731846237380161e-07	0.0020350892038978013	3.300557833319664e-05	-0.11297194770469712	-0.12648279000936963	0.03752406504404083	0.03353083753031176	0.016759390837135554	0.03847678052808193	0.02044018816040859	0.02060050936966906
26	4.33150511272576e-09	1.8739206491640601e-06	0.0009650795885752829	-0.2339370439840951	-0.14779203649578215	0.039032391609601286	0.039855804671122604	-0.008798245645567682	0.005962665710629397	0.019883225651469178	0.02153784310267245
27	1.1043315189438996e-05	0.06798143453392552	7.19665334654535e-05	-0.11588466281084311	-0.1314427516136084	0.04717017352614326	0.03757424209471925	-0.038880236971722465	0.02400266721858024	0.01989368433306337	0.0208383034511242
28	0.035134803043258674	0.6181059167390914	0.02458547639033989	0.014263748101690043	-0.01982971429615687	0.038177876574713464	0.025156148214857937	-0.011399873967865919	0.010833668671981482	0.021672549553162362	0.02123435797235678
29	7.187388007438424e-05	3.8179238614473695e-05	0.9368051885924664	-0.10179188734802377	0.04347032968333227	0.03689485884784801	0.027591431301668808	0.008447813375377753	-0.014877140094198306	0.02112413056077286	0.023103421678897652
30	0.0039403134530561065	0.0032391004943862827	0.5579894235892512	-0.06025541836843538	0.004527622212254693	0.030732609061357948	0.04410923239331962	0.009358760645697599	-0.0091276504784666	0.022076670721888854	0.01920120327784247
