time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.7907841946416441	0.4664624320222172	0.42782153198008144	0.08612863549366737	0.0854658696868035	0.06252353244743689	0.03740921982972457	0.014776284401202494	0.015066722920299449	0.022540630358520275	0.020549054030876496
-29	0.21218217212102264	0.11144030603213655	0.7735320828429394	0.061805912461716336	-0.03587255594737335	0.048282001038605006	0.05112919286595156	-0.0315034160716484	-0.04942859959972004	0.021604220587145215	0.01981803589912827
-28	3.7314047998805044e-06	5.899036402783503e-06	0.31011295917037596	-0.016309785598331607	-0.14230772122042243	0.031151927700451023	0.03642494287016	0.002366328325636439	0.020010000714348875	0.021809542243377243	0.020365718010303083
-27	0.1859453568563295	0.12548427863865164	0.5246453018924967	0.04801385983537898	-0.013825033012890097	0.04814407099314682	0.044254204018816606	0.012957570164770347	-0.004958101139179084	0.020491722680763245	0.020176199557901422
-26	3.2530008859912006e-05	1.6349280991728192e-05	0.9937633643850641	0.10640343850069842	-0.07724088145972888	0.04252893590505676	0.032633021715496244	-0.026014079801660678	0.011558753259423656	0.02020132619037678	0.0204235661485037
-25	0.028977045521348648	0.01471506522165264	0.9468256139429007	0.09950678356436611	-0.044196686491613776	0.04172206017803156	0.04552551336619775	-0.011290171092497463	-0.028974100310585216	0.0238165114567545	0.020009447375775563
-24	0.00024930691149223334	0.00012465412417606234	0.9995189729343418	0.18627375583789785	-0.034444647754674415	0.026395966542311026	0.03867349510132509	0.009101362337300965	-0.0059842486426282425	0.02456846530080655	0.01922767396863919
-23	1.0518591756967965e-06	5.259295878590062e-07	0.9999957094252717	0.2533758426087426	-0.08993032127718645	0.021680157219386757	0.04695002230811016	-0.006556684277319168	-0.027657765744599702	0.02141494680194398	0.020496323633413863
-22	4.3427393132206236e-07	2.171369766748521e-07	0.9999975494742899	0.22495326913322095	-0.09144223556787606	0.02971054582437723	0.04251124106145161	-0.014692911961605213	-0.025541857370188374	0.020292328514332707	0.01998603646497723
-21	8.951874485477642e-08	4.475937243044737e-08	0.9999995746515089	0.3395527419992686	-0.13714642106279573	0.029428297209004108	0.05668433226787304	-0.01030708577304759	-0.05834080305167522	0.022343484888785705	0.018928103169922585
