time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.34740907383233244	0.173704537147552	0.8262924433868769	0.23729445246261888	0.19677585061693698	0.029371809386980023	0.03916569802545543	-0.04219950252393377	-0.022069508834243644	0.02110004133589699	0.019647769628073956
-29	0.3601048813242211	0.1801767306953242	0.8186419151247954	0.1469670609546264	0.10459108498224978	0.044493179472037916	0.0337396092386233	-0.03191575322529587	-0.011457471547708238	0.021125667124396383	0.02049522506295607
-28	0.7845166419682991	0.3923118840925993	0.6075984709834165	0.137955224796193	0.17341630335607164	0.03839013705408985	0.027911410914450922	-0.044680517130207494	0.007051717522464721	0.020223166171283093	0.02197331874684632
-27	0.11283960958035467	0.5841368967702169	0.07728237258251419	-0.02642596720758153	0.03838654635606614	0.03795090511149943	0.0557689491387574	-0.013366197968806033	0.0006592852022870052	0.02240071834553887	0.020065184902489725
-26	0.03481484247613028	0.8334919478943474	0.019326588314246773	-0.055549285880668244	0.09353673372089892	0.024486270510904958	0.02863938081694673	-0.033682012997267245	0.04610685439590398	0.022214768418680093	0.021230124232728364
-25	6.605134638518872e-05	0.0005565675598265688	0.052265061384784324	-0.07772931924031383	-0.09325739510608873	0.030940114131224015	0.040701168219303044	-0.016020427563305704	0.03870051650423441	0.022029282887303343	0.02288698378095118
-24	2.1254669711875132e-05	0.0003171837172153685	0.03002843186177326	-0.09093585661670621	-0.1697267811861985	0.034757802158660894	0.05422559400804891	-0.011520274572902977	0.008367419510627874	0.022142189883094424	0.020609130966160735
-23	0.12495366905917145	0.06979541912626304	0.7601809227683716	0.06662018947041663	0.03426769366401857	0.03788361783508884	0.04068919006110987	0.008812605609110598	0.03872678441089775	0.02298181615059982	0.02260424392508812
-22	0.002202693940032591	0.0011013469842613298	0.9984710096091273	0.20498808992093664	0.08238736697348156	0.02596434374011192	0.04264577745127224	-0.021991615745644864	0.05340620155088551	0.021059266553374676	0.02213610596507212
-21	0.10853144867434972	0.05427329255625873	0.9434056139309508	0.17651799294212206	0.09500919677374375	0.03740960573797012	0.03419477394772503	-0.0016617362073510797	0.01967094668186395	0.02024574393703224	0.02198868863889122
-20	0.5398870245182961	0.7299906153531357	0.2699448346781024	0.11965459807597449	0.25103065303571176	0.031957065450509595	0.028800701125554967	-0.029466103283630578	0.06696809386101454	0.020175237057616122	0.021705837006012044
