time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.013488515741545085	0.006829929644718054	0.9725737115917104	0.10100920844873393	0.04700781025781036	0.03225168386328237	0.02880823107822572	0.010247312937932225	0.05117432316787109	0.02011035912448542	0.01895246080682402
-29	0.0015060797623624108	0.000756271379203408	0.9928144132892577	0.07723028990356581	0.007605001632048726	0.03200550266051939	0.03403666594689208	-0.029816951781758742	0.03322305296152827	0.019785047005069858	0.01742602533791989
-28	0.06942491852893325	0.815816942776311	0.03767707024497969	-0.04841946272865795	0.04448613748801747	0.01960616629089039	0.02163070392829416	-0.03661873130441894	0.0059339118368901544	0.017180257081688757	0.014831629859101251
-27	0.12464160145930912	0.39790526280379035	0.105215116834954	-0.018941375142504723	0.018802204648246744	0.026957767211955797	0.03089970885633296	-0.0034961344842386467	0.010338648594678401	0.01765440399060945	0.016838166670360036
-26	0.00010612833822779526	0.014981834138927072	0.0026917056856140633	-0.1085929574972965	-0.04317113966786488	0.036182788898094065	0.023198615659514133	-0.008311758044886503	0.019138570194184305	0.018749170192530747	0.016998044976355934
-25	2.248078156736353e-05	0.13191056161537182	7.931620700238439e-05	-0.1254207497780524	-0.01939690908063817	0.027962026266269986	0.03123036557653253	-0.01461887993071115	0.02030705140253193	0.017583884666233784	0.017130734016884815
-24	0.05428655193769426	0.04575264680170851	0.44450482545784176	0.02510666512421526	-0.025168110034334716	0.04264375272611066	0.03319579879691188	0.01390999630627273	0.010333139400031324	0.01697022165617532	0.018090524187754
-23	0.00013463533805815582	0.01312783955772833	0.003811752537148237	-0.07351734163648496	-0.04928473124233577	0.04281274959889244	0.027873868234944598	0.03526919277694382	0.022870897482800436	0.017208733816683305	0.0160869793941093
-22	0.04184443754644739	0.02249821437956955	0.8663224169049804	0.07047660708620028	-0.0008526448309803738	0.034186612658636165	0.02899196027699767	0.011246497486460292	0.01434454569147093	0.017054688281435148	0.016324764553650714
-21	0.0017998011242720776	0.0013989438268188282	0.6128511123913819	0.03380320857772237	-0.04933236694511901	0.025582918827105634	0.034057676787526685	0.022170866890798297	0.028442759409468325	0.017219614123835984	0.018773514934758588
-20	0.06690377042977778	0.27475469206326064	0.07846764790438109	-0.031917102965799124	0.015331129764611443	0.028871834332996834	0.04103438455597249	-0.00517160464248164	0.023912348012070924	0.017269942988477664	0.01779545785856456
-19	1.0241662629648759e-08	5.319763068921347e-09	0.962512425683303	0.10235565232849289	-0.1869834835695268	0.028525691388877603	0.04374992014938762	0.03918410543337092	0.033316608112265146	0.018000741744612626	0.01696147097868836
-18	1.5994311159912167e-11	7.998977362847356e-12	0.9997712696690547	0.09758478486955935	-0.18951719323069868	0.023115645863377506	0.034885131570917216	-0.014082032816914732	0.016591370145162494	0.017256935193481933	0.018030757792491775
-17	9.06796246773786e-07	4.5340406793396633e-07	0.9999755325339941	0.11681668051009367	-0.050006625281903486	0.025314446545634844	0.03069291450374382	-0.03376400620165584	0.01427459945997722	0.018196180267561608	0.016223546074691682
-16	1.2062234622067653e-07	6.033725903350475e-08	0.999556151591242	0.06108603477078176	-0.06697619658044565	0.01872901781869351	0.0321219970672257	-0.033288716583045996	0.032939680930085126	0.018822233707163787	0.015429992277081677
-15	0.005280695969831087	0.260299254870685	0.007515421345516882	-0.027419939776613632	0.02379954570343257	0.015088800939514561	0.03422824242746503	0.01745144316213781	0.038814264753570756	0.01733610837435719	0.016732743966148007
-14	5.5438286797766297e-08	2.7466813900152533e-07	0.10040379492306563	-0.012071192299993632	-0.073944731727968	0.017016657901872227	0.026764835514282884	0.01949872089161013	0.06515565767496137	0.017064816230815256	0.015525622228296352
-13	0.14801820878374425	0.36461388067398454	0.13114284919889052	0.014669413873309695	0.03439948669665988	0.02618604443880103	0.03613174340574172	0.025276929521493588	0.027715097082294585	0.01704386913751527	0.0171657480322587
-12	1.0600485479478067e-09	0.9996250787039297	5.302204592098532e-10	-0.0656003490795211	0.14122990608314195	0.022430297804054835	0.024450073547881295	0.051964473274966776	0.02757640365943899	0.018019764764913127	0.01862803416680502
-11	7.350234796010941e-11	0.9999867400650855	3.675165193562859e-11	-0.07526853421727937	0.16354306046198136	0.02003434043175291	0.022325600354697883	0.030787340978223013	0.028700963786014385	0.01791599317165729	0.01723648990318405
-10	3.0179019416288185e-05	0.9999318770812103	1.5089521756593428e-05	0.005976844406826271	0.2117696053024707	0.027182374882209166	0.02437884244737267	0.03137913793688277	0.04120001523479739	0.017810795559898663	0.016733139869981026
-9	0.1357309258427419	0.5904737055084168	0.08893979738701918	0.022365118102509705	0.027530485900179147	0.031517619372913044	0.03579319110666415	0.03246928785754667	-0.0012530467520554867	0.017876037296076792	0.014739489410162033
-8	0.535460654021148	0.2696669283609563	0.6992806443486322	0.09579295344656316	0.08104564416757046	0.02261968794668073	0.03027142635353899	0.020471685364900627	0.03230021068612444	0.018317788965037333	0.016444804650686557
-7	0.5389966746984581	0.2700351136035327	0.7262992741530822	0.12105012472441283	0.12592959998523795	0.023684843689905897	0.020839328681450886	0.029816173609902276	0.05786536762714592	0.01735593035701182	0.016917815104509567
-6	0.17769692105695586	0.9111439491692264	0.08884848085155454	0.12701237471680993	0.21896598929471148	0.022959529148036714	0.023598940884792932	0.006868037094230528	0.0416189159976679	0.016873276148059457	0.016852728114932627
-5	0.0011066622637509714	0.9994466687498048	0.0005533311318755141	0.15612102401478617	0.29581811767865823	0.019957046859160818	0.018820141523261166	0.0009914559352526525	0.003033505588878529	0.01706618925064603	0.01658729453484944
-4	0.3187070835228592	0.8406464556288092	0.1593535418204271	0.18164473202742953	0.25569798709615316	0.019678292002161854	0.02107498403024107	0.010192694080504869	0.04351629480979361	0.01598430271698979	0.016859318460563454
-3	3.7279122539676113e-07	0.9999998135055386	1.863956127096393e-07	0.09732432466583721	0.33086635399462316	0.02004226230763045	0.02000392685847521	0.006529764206823695	0.04258099762694853	0.015736584598027053	0.01688768393545325
-2	0.009673453270916767	0.9951632390246102	0.004836726674410504	0.14654816261668152	0.2700894823347141	0.014727341429625267	0.024293203759361896	0.04077686389583676	0.05591668540764612	0.01638713952082694	0.01756803326984862
-1	0.27578450937581794	0.8621048794641128	0.13789264915778587	0.14875063508826097	0.20584081552417657	0.013408309448236582	0.026203839571064865	0.02400086373364461	0.03361322342978759	0.015733570635330978	0.019306124607618054
0	0.004558155220036909	0.0	0.0	0.07431759173188564	0.2014690127948561	0.014687939705316245	0.015238314695666994	-0.005186092635655508	0.027983190938620926	0.018836172328919012	0.01839233834141339
1	0.8427847338521619	0.5717980753156848	0.4237157954311374	0.07524836350788863	0.11712421758267473	0.025862049325044698	0.018751102106047766	-0.007445461048358123	0.043018194217000365	0.01534693809720467	0.01755657034578065
2	0.10466998381788915	0.8965782534063704	0.05311182427152146	0.06760554276987261	0.0402483201067825	0.02126613477770958	0.01970172186759733	0.006165886846930178	0.03450468144968311	0.016251314640965787	0.015081068533302178
3	0.6910609363796049	0.5085438816313664	0.38345892221664424	0.023745655814905658	0.06523788592405863	0.024992763681626274	0.02293878608460958	-0.016669808097050594	0.03067494747278882	0.017046692240296125	0.01679887574515761
4	0.02595163041991483	0.012976064947283676	0.9854114947700106	0.057786316111396584	0.18358554237036778	0.024247776973710035	0.02293353634337307	0.01953712370576802	0.04920373568272963	0.017778333610744428	0.017375563868425623
5	3.583154065572137e-09	1.7915770465622473e-09	0.9999999678325614	-0.022645474987919238	0.18169978372513065	0.014978633558706747	0.01851287561734501	0.011758259232351497	0.0150947190601226	0.0185217400469059	0.016461886025017306
6	0.059079890343521846	0.029561672778637995	0.9647857174223159	0.04591724944216554	0.14545670830144256	0.017848432918183964	0.02306283879133368	0.02019870996583722	0.04620707788308872	0.015240623400228873	0.01690712020123689
7	0.0011046455698042182	0.0005534286941668035	0.9931185128404053	-0.03302020214315022	0.17910128923939772	0.03555031339291655	0.03415376500832803	0.018004295335542743	0.05747181757040194	0.01931907258144071	0.016622941603221468
8	0.06253631354704794	0.03301442579958972	0.8770945220455088	-0.013188036876501216	0.1157082745884949	0.023314865019555202	0.027413183624807946	-0.009164997913906781	0.06104677867779622	0.017679960152354943	0.01701466403259727
9	0.0014776667166378238	0.0007388338201983594	0.9991678064515774	0.05377709007387175	0.2716422136063573	0.02632225337108873	0.03057122471168179	0.0129353176483218	0.05892005697300104	0.0188767137696919	0.014266129123677834
10	0.00043331176338852646	0.0002166558885103369	0.9997241852770486	0.03240067132910301	0.2577785395947604	0.02680418065146524	0.02419632173025393	0.0068477018368154645	0.0584086909101943	0.01609337234255564	0.016057503858883517
11	0.003154538751500248	0.001577269375891321	0.9984156310028834	0.11967559084612915	0.24701818957393348	0.026886293155369924	0.021822964604899672	0.028872026045890134	0.0158130305541725	0.017888502793105374	0.015519354690270895
