time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.4267727064625168e-07	7.134223583775005e-08	0.9999392293386027	0.15594905810872223	-0.03047633043713032	0.03103615168192847	0.0229912115607819	-0.0068297956853709514	0.042877881374812035	0.018585868157452175	0.015823086362706778
-29	4.402597741311159e-05	2.2118683977143814e-05	0.9947930807954891	0.09595447364080789	-0.04050648696913079	0.03003099237455113	0.019952039710135146	0.0009086570835335706	0.006206962483293111	0.01480219558157964	0.019282353447306028
-28	7.770741734868014e-10	3.8880331834377363e-10	0.9993150410366379	0.11259873843247062	-0.04349117549300883	0.029358233116521207	0.026651614184285903	-0.008250474410106382	0.05848510548382617	0.01666691200025685	0.01828500353613762
-27	8.003540338854917e-09	6.533192919082836e-08	0.06115723569688112	-0.07690531393889269	-0.16525062486986838	0.027529527277829802	0.037455067223378116	-0.024277494582449544	0.02880346606813458	0.017486966212760545	0.016455686334961354
-26	2.117297853100184e-08	4.147190874477232e-06	0.002315339896242825	-0.1187424743550862	-0.12038395783807725	0.024412772288270355	0.028115738667962898	-0.030566264755773998	0.027325466334227874	0.015604593109745055	0.015769302019470403
-25	4.1362327960042984e-07	3.580973692363168e-07	0.5766149502268174	-0.008246610318948246	-0.116738817882974	0.027514641369115266	0.030861517313478457	-0.014579646935083625	0.026617819188412294	0.015233509144810229	0.018990893847374193
-24	0.004107198655291368	0.03887284683948649	0.029130903914679224	-0.05370149870908318	-0.03228576257627304	0.03347829849158517	0.03076280945743488	0.00726671820950214	0.021627085640558253	0.018813753553541823	0.01654354349211698
-23	5.904455828834985e-06	0.025883668477252004	0.00010196797567720074	-0.13762060968617018	-0.05158093966040467	0.033793701273206224	0.030696022344802034	-0.005109659689082053	0.018872668229362746	0.017687084656347284	0.016899952382651958
-22	2.327867554576634e-07	0.6008105901886831	1.9362273324971524e-07	-0.12408632574984606	0.039764242064867006	0.03357688502271003	0.02481877355189679	0.02037338322930323	0.0316740121391121	0.015970937842749534	0.0182224423186062
-21	5.205589186854373e-07	0.3435058044712198	7.545689911861181e-07	-0.10882795928210849	0.009654921689914688	0.02654983696134178	0.023567672117154055	0.015195302248225032	0.021747503247648035	0.014848182806678743	0.01783989540334368
-20	1.4205325091840917e-07	0.9912799020042574	7.164707739027289e-08	-0.11734394802448886	0.09189691365116887	0.029098139680139055	0.024075154683534283	-0.005855706313431461	0.01434523775236357	0.015220389094906658	0.019317542110870382
-19	1.8152077848436267e-10	0.9910200427442813	9.15822666926407e-11	-0.18065515007700977	0.11995856466868834	0.036006403977302766	0.025736714977783376	0.02098330536822316	0.040853254812570496	0.016499220499643027	0.018037929574343813
-18	7.696032781492249e-05	0.6266350187760484	6.000603741645753e-05	-0.07903764333244809	0.03934218618496294	0.028336141739611992	0.03235183807937549	0.023144891814899263	0.025719823164930284	0.018295180838335135	0.01691006941705809
-17	5.587248171681637e-10	1.4312860489557226e-05	1.1034316309982565e-05	-0.11920753618352828	-0.0738940697830144	0.02282378024845711	0.02590109061335616	0.014495705815750447	0.06711954464211514	0.017346275984917333	0.01607762434641287
-16	1.445827463627082e-05	0.0015210443250939195	0.002908077745180221	-0.07585162250523673	-0.07414335318522723	0.03144648967533064	0.020629019059915064	0.016794416596267923	0.00587359528423626	0.015381380505506418	0.01694486680707136
-15	0.01266170743064924	0.10732613318845388	0.036507566930527015	-0.03276187737518475	-0.013523125038380868	0.02610238409277072	0.024761703377231135	0.007921604493359017	0.015784214600196182	0.014486165641159144	0.017289107670556858
-14	0.000891616153981488	0.01417801362088592	0.018513432211483372	-0.05034423490967056	0.004417897967444552	0.021449513702474592	0.02900120577161774	0.0029503554476744257	0.06890789400413712	0.01716332975604743	0.01697317772080729
-13	7.229746248300972e-12	0.02909385104825455	1.231710823707908e-10	-0.1478162279083193	-0.01598039326594291	0.019867736985635015	0.026594542061043856	0.031560462585241984	0.04654180949465058	0.019191679047063096	0.01661868271139768
-12	5.970136028134057e-07	2.1431292387409127e-06	0.13477507146106152	-0.027911222051756147	-0.09073077508473412	0.03434561589660271	0.02768850775512756	0.015252229157325206	0.052296028704516974	0.016800332663575897	0.01729589953637531
-11	7.74762387221428e-07	0.003365489952078829	6.641418125849936e-05	-0.11986514732024083	-0.06121072946794863	0.02594956336087319	0.03842356255725855	0.005982540165062333	0.05365321525758231	0.016996386447262278	0.014934030787162853
-10	0.00019673379477837608	0.00013777629950284225	0.7007251421494728	0.04587136310620062	-0.03375006637374792	0.030752978431846517	0.02444197453956603	0.025597945397493473	0.04395750509453714	0.01616497143075705	0.01731290621838861
-9	5.180088575158735e-09	0.09592834217597941	2.6883905321081276e-08	-0.16190264657953543	0.023846699533161632	0.026583723968386257	0.02329784439203496	0.0012802738603275856	0.06283663960293202	0.017163077410676526	0.017109109804391773
-8	2.628660479624029e-06	0.9851605123169944	1.3334537073054963e-06	-0.08799092299460914	0.11912332317046632	0.029181106537387504	0.027276150033870475	0.014260128100197333	0.04633434105759319	0.016268297901284333	0.014845171423670759
-7	0.001936879368797856	0.35638023099817856	0.0024659232781094227	-0.06118875985468496	0.04579643889837895	0.03373440466569907	0.021996157130017114	0.0163228491284103	0.05360111542666976	0.01666789908776741	0.017320778182991853
-6	0.02017099152509723	0.010085546594158654	0.9896655829639218	0.15097940473095522	0.10412218006227074	0.02861594775307645	0.02342738737179943	-0.023375757432537492	0.043700105732271115	0.014138768399519466	0.017086216630376003
-5	0.03727305039000666	0.9813634744799187	0.018636525195003386	0.19377104084549066	0.3029865701762489	0.023185596704644873	0.01626749620612561	-0.0027561741717745726	0.01839204210843932	0.015515107235485288	0.01665573486555386
-4	0.026592474783603787	0.013296237531171179	0.9866995071398251	0.29702497546880396	0.17103892142339888	0.031382720739323584	0.032629225625904805	0.023737967520292752	0.027914989153070682	0.01612928155372568	0.01673183865895424
