time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.005548879396361229	0.9722192311508201	0.0028115595088982308	-0.020039267696113448	0.02667959686108462	0.025355142558593426	0.024425330330170927	0.008363873906974418	-0.045917906686419645	0.01863164291837243	0.01919719873570545
-29	0.33352561349518817	0.7570674225419729	0.17193402442577577	0.005631120911317471	0.026539620805524716	0.02356495262739685	0.02639050699907454	-0.018944486308854147	-0.035843307959542194	0.019442624275529487	0.017271003485316547
-28	9.084475662404452e-05	0.003262080076018205	0.010875618828926945	-0.06726954655893014	-0.09511665633268399	0.01348492126961887	0.030036215616264406	-0.01745047865034466	-0.012647195515242769	0.017358709439513897	0.0193776565141485
-27	0.00020209326817327642	0.6398579883935304	0.00015110507436514917	-0.10541017033000359	-0.006603507605577678	0.024045488871853996	0.038708572602666046	-0.02038824939799017	-0.02563835418914113	0.016758703483190262	0.016731801429765904
-26	8.763846578691827e-11	0.06425585533248832	6.749951792977992e-10	-0.18554398380728113	-0.06740620937695507	0.024244601340784145	0.037078971828419655	0.00740277888832626	-0.002520690088663569	0.01645315963094134	0.016544634480768962
-25	1.1785028527210599e-06	0.9920886253596443	5.938382148645068e-07	-0.072522119705969	0.07059067619388594	0.02835025507609827	0.022527054824144164	0.02551480440321596	-0.002851756866450842	0.016733815035091797	0.017720054718803245
-24	0.05006874878415108	0.6914091783310714	0.03165694089297281	-0.012545099122318295	0.012872376246701378	0.03568294178182827	0.022368818293848427	0.014999514190196335	-0.01038163056641852	0.017642175273844908	0.016742254157677796
-23	0.037090764734651185	0.809856915186689	0.02085909757945929	-0.02861029928427771	0.04070332947929989	0.021639084416392878	0.025455630760986205	-0.007090996438471859	0.0024989196159004704	0.019253590451236792	0.016097618462802367
-22	0.017433830996448664	0.9894951452586572	0.008716923099603757	0.06186627875549561	0.1380369583952507	0.033427323210259416	0.022381672603406687	0.024507098029657698	-0.01924763356521563	0.017517469743552085	0.01642957927035442
-21	0.0002701188364243593	0.961777741142688	0.0001396544372795957	-0.06103460627697673	0.053218315904041615	0.03404174922194263	0.023579736810333103	0.018235546474600708	-0.001365559062530227	0.017026661889870086	0.015524890563433693
-20	0.01710791044349597	0.03930035473817247	0.12051845954982793	-0.01765761271181194	-0.05889644499906456	0.046488937700482645	0.030374617624349842	0.023044580232542508	-0.009301440357288238	0.018922109078373165	0.017666910391366315
-19	0.269379795185674	0.31294479989360163	0.232807994314374	0.002701542916913488	-0.01877200129804981	0.04692900640629432	0.03274806634867166	0.0017721791526982894	-0.026250863816286055	0.018422990839454468	0.016347362780283987
-18	3.0335868514557385e-09	0.26654336361965386	5.684315917589477e-09	-0.22778466149294804	-0.029712297458490466	0.03667329135325434	0.030525155957596587	-0.0049615264861834355	-0.007016161323063609	0.017487422158492482	0.017825538020002134
-17	4.326513438012004e-17	0.0029366580426827024	7.366170523827332e-15	-0.28383065939384344	-0.11683228583389835	0.027009577416628683	0.024950776858074196	-0.00409136765504153	-0.027474175706494096	0.014631829165320642	0.01665150039535692
-16	1.658611083810634e-11	2.686822883519967e-05	2.2463430399099428e-07	-0.16418474152969328	-0.21090513828796426	0.02274998457401088	0.04102134814698058	0.003760067179383769	-0.013677791080191222	0.015929381461847653	0.017251557965428745
-15	1.447801523096911e-05	0.10337698604633698	5.703924560153427e-05	-0.12901945123231412	-0.08249257474520132	0.026495638554275162	0.04724704392155947	-0.009516445496559181	-0.022508811753757043	0.016189772616412183	0.016683307170970434
-14	1.2821020723946452e-16	1.0183092638577464e-16	0.6295248810394117	-0.0028321953038864026	-0.2992173781967839	0.029128707533678026	0.030029893884891645	-0.01438440205806062	-0.02581741187933646	0.017459193017090185	0.016403631082326522
-13	4.279373442499898e-13	2.1969365091227216e-13	0.9739401187038508	0.07152259563834877	-0.2549596154544292	0.025129082587553798	0.03094682462812486	0.00846983827793723	-0.025949874143183737	0.018023907189943674	0.01662489575595548
-12	1.0378019493078135e-07	9.706867914793065e-08	0.5343909434239676	0.01646864826076768	-0.13651200861898988	0.01832955859553439	0.02496646845055686	0.01435266474264012	-0.02113453535411014	0.015251206415306315	0.016828313044050747
-11	0.726684056556508	0.6339657703610302	0.3640469431589768	0.06696888047690756	0.07470907951642863	0.022187246991411166	0.02679514195190096	-0.018006223057590733	-0.02548217036697331	0.01622971327213519	0.017127181326035967
