time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	5.90035840507109e-11	2.951418456175434e-11	0.9995790395160691	0.11821568377132893	-0.08558360955135585	0.029082387377574872	0.024149493509150053	-0.009360748839208127	0.05506729822435763	0.01797721921935752	0.019711369866558213
-29	0.2836431018495325	0.830596658929749	0.14387281432148166	0.010966818107453029	0.11218424079022056	0.013321342081189963	0.022925037257345675	-0.01977440038494581	0.044698991730963374	0.01754796119271591	0.01827613476261411
-28	0.01010678029377576	0.6295732250169637	0.007115227903515597	-0.040884086454462995	0.06906888559757973	0.017312116331814287	0.02744346589351566	-0.0023422827831037006	0.049407664125834944	0.017224207770265273	0.021057681541353578
-27	0.00011565065073422008	0.9637688039726476	5.974083603494587e-05	-0.08642966343288665	0.107079383084231	0.019266071269835223	0.026658744324768075	-0.026376920479753433	0.046236962332470585	0.017657557782977864	0.016124402246280888
-26	2.631848739623473e-06	0.994400877295376	1.3231297725911831e-06	-0.09470530949387729	0.1165465964007166	0.018216670598493283	0.025986011393896627	-0.0332251772238453	0.02988879393827765	0.01652780906374774	0.018394604688113787
-25	2.2446212450631328e-05	0.9940760898469304	1.1286772227922775e-05	-0.054046612378764944	0.11394412973831818	0.01810069883549918	0.03030598932282504	-0.008715044069826733	0.017128195579211993	0.017206904111330565	0.0182891534702516
-24	0.010198401334900882	0.7553779167173588	0.00623910775013374	-0.08102270095991092	0.08802559537997168	0.03000496306202627	0.032002121993810535	-0.029609139841276565	0.05317111480273859	0.019025070877566736	0.019000146396332004
-23	1.12818920740947e-12	0.8833092072330501	6.386143888836942e-13	-0.21978025670422693	0.06241005120704818	0.027839850630854177	0.025222980226119563	-0.020796145510735498	0.023531786966577956	0.019524538847671115	0.01900509462560504
-22	1.6835933856539834e-05	0.03492941636849388	0.00020443656437633604	-0.13371734606537694	-0.007555524829717518	0.03202201276535312	0.03017456541267461	-0.012139764986471638	0.056173869496468104	0.017518229831582056	0.017383768246669318
-21	9.081081665371036e-05	0.2503077728397848	0.00017521872685428663	-0.10009174396553369	0.021279803347347	0.03341273524342842	0.024388506289426275	0.0063452627815092965	0.0420366915310694	0.01844245954021395	0.019666195719811794
-20	0.028759403195772575	0.017132421975717876	0.7458305923003986	0.028000707768021625	0.00634192693952991	0.03533480420395242	0.020943821783480455	-0.014006067205236606	0.036441661872003206	0.020534169070092197	0.019728732822489596
-19	0.254505878771536	0.8649317579952579	0.12725764990935506	0.030898344730584375	0.1438459827696323	0.035563897072759684	0.022439592652706418	-0.03448565784147465	0.015971819953323932	0.01680458969220104	0.018261330964029203
-18	0.03176933882681131	0.9681455412612859	0.01593486237883281	-0.008599552408763549	0.09898652527892404	0.027546481554802743	0.026425137843313663	-0.013369755033835161	0.006453564310165849	0.021102234838165514	0.01662506116979765
-17	0.0037839235734782968	0.009760099577639892	0.11904869687824705	-0.02756798846252591	-0.053008678522112405	0.037769297895460886	0.02079921937568533	0.010553097725367696	0.0021390202605664032	0.019630960698188323	0.017269616937724018
-16	1.7469219168833034e-06	9.33188816866098e-07	0.935004024300978	0.04003120093206165	-0.10040853039546678	0.035322114695614575	0.023731288029128498	-0.022084099694323015	-0.0010712030005946434	0.015751689451314204	0.0167960636280701
-15	0.02320600715197325	0.011615451184398988	0.986637401477176	0.10235706644624036	0.05825343402926745	0.03339909795005431	0.01989390696282303	-0.027339493446096666	0.015360969390211372	0.017793930300221146	0.0168234753910667
-14	0.10316981046098134	0.9381350529579175	0.05158500808685748	0.025049042088024175	0.14862277214415825	0.0405060420295416	0.018006272938670142	-0.02018420066546025	0.02224248994342123	0.019256686103278034	0.0161575732469504
-13	0.07334968173436644	0.036719381740422864	0.9559173662242949	0.11527714604866297	0.06242686630707108	0.026476553560867724	0.020613120465608675	0.006464899697119949	0.03337207852979073	0.01994991494929773	0.01685339725772306
-12	0.017145739662523685	0.008578859796817908	0.9872155535718158	0.127032641884943	0.07215666326357342	0.03242651804628419	0.028116695735460696	-0.006157731494184011	0.053496031121137086	0.01839561698293256	0.01698350204378977
-11	0.0013590006408580589	0.797574817944036	0.0008260000217379354	-0.07689598485525936	0.05080339515594813	0.03997781199112616	0.027323888214490086	0.012433830177378194	0.019942081571049042	0.016598459699427186	0.017144608342949334
-10	2.6069783177562123e-05	0.9994043608399299	1.3036319489499627e-05	-0.09159389504284425	0.13961317464857614	0.03316813496824146	0.02100502745022429	-0.012406153436466321	0.030213746872049408	0.020173836311494647	0.016560934343080952
-9	0.030006218586380695	0.9848244131553665	0.01500310930560555	0.08071870268260219	0.2242474981264156	0.03234016370937626	0.021762344873450468	-0.010779992027686416	0.012710376771903524	0.019010677402630263	0.016376008798240794
-8	0.19261620229173443	0.09670849893317872	0.8866223658552571	0.1249007980856763	0.041242584516873626	0.02874763352097193	0.025597899042641682	0.029420290642368188	0.004252075855239521	0.016772969255693465	0.015859251617065983
-7	0.11134331188432359	0.9092056299796929	0.05637477915442471	-0.003155857555333133	0.08502969908363409	0.026441366280568132	0.0256815627228877	-0.02102455957087803	0.012584280859348951	0.016612563628255157	0.016107361306490556
-6	0.00830732331314714	0.6978400443918863	0.005591986401734982	-0.06670997653113783	0.035660000761148176	0.017385329451768284	0.022506033253708754	-0.03483929088831226	0.01692323909472603	0.015563041257485064	0.016612465426254688
-5	4.04413317093155e-09	0.9968820727236896	2.0283553503760483e-09	-0.12440618389149802	0.11134595518218111	0.0202458200312235	0.02513102219665873	-0.020205514395413137	0.021846731549870557	0.015502229632549968	0.016881115903697046
-4	1.0974112160321016e-06	0.999036113185998	5.492200387008843e-07	-0.0837491556177792	0.12062784012347283	0.025351106654208064	0.027713379154435995	-0.016455961309463	0.007901113581019543	0.018132823075829318	0.017766691086183832
-3	4.0801969548292345e-08	0.9956084708618057	2.049080699763991e-08	-0.10492561257916169	0.11696236995543896	0.02712323475176861	0.02474043003382205	-0.008492414757849254	0.03141974282941018	0.01602713849856621	0.017818468815372027
-2	4.278884696348742e-09	0.9256260102034842	2.3110350818513786e-09	-0.1463297324258484	0.08733362273079362	0.022623675625808158	0.02158920167422885	-0.014174836293712145	0.044825215816544584	0.016257113600073855	0.01858207834276256
-1	3.6775545741829986e-11	0.9999999479101372	1.8387773166216572e-11	-0.13957768198232026	0.2059799487373532	0.032205949321367444	0.017668665590098463	-0.0054254096468833255	0.04641570050042521	0.0158714797214023	0.01740763423669199
0	5.304973691417858e-10	0.0	0.0	-0.13920848929815782	0.19566414419449	0.029544364285753067	0.024798239552877962	0.0020965525222470848	0.06638057523139203	0.015521303441643375	0.016419999804976868
1	5.409145690041396e-13	2.8055582386541196e-13	0.9640030421881547	-0.19936945134925185	0.10124738122996693	0.023487762358568802	0.025313374359183936	-0.017269464117114542	0.041537423943719405	0.0167514539841506	0.01923518292390878
2	1.76814268309902e-07	8.840713420453482e-08	0.9999977680228164	-0.10114402040111484	0.215562338435722	0.03251922467828393	0.017347176366806785	-0.03316217236456198	0.039432186349798636	0.01681557927836335	0.016414242486403056
3	0.00037754733846056556	0.00018939395183065696	0.9935641631544203	-0.07010622138054026	0.1237625775288446	0.03896194274245883	0.022285016846674454	-0.0002058809677251719	0.04184852190606171	0.016894212743947177	0.01727547093251985
4	6.210999548055249e-07	3.1512737389757386e-07	0.9851062151647051	-0.13593395778840398	0.1314295645064294	0.027897472525924727	0.029170427559402363	-0.02493501470455737	0.05231224650154011	0.014602116108180383	0.01745624251568363
5	8.152460603652215e-06	8.381185807043328e-05	0.04486646029471608	-0.10599153511173258	-0.00944513115092618	0.022332000984999344	0.01571749912756004	-0.0157069292221892	0.031065684499972875	0.014979124366562704	0.01784502817721581
6	4.9829574263257595e-08	0.00021622764586008236	5.778827063819384e-05	-0.10084714796534493	-0.07821739376321586	0.022133350326791354	0.019003911788100715	-0.00044054939484211244	0.022056882425341717	0.016260695582614663	0.015911538514870545
7	5.237895307199774e-08	0.9400868682698339	2.7856487760983695e-08	0.026554868159717394	-0.09290159213462831	0.03007586075037715	0.033605639359930516	-0.02986529657954038	0.05008572575564086	0.017028505639640885	0.014686261436721137
8	0.0002507168633628651	0.18829180959894565	0.0005883797999304228	-0.02469154185302852	-0.04157383479574855	0.032336584345152776	0.033217129966558234	0.004676411698700939	0.06437831776032532	0.014771301996693364	0.018218114629526584
9	0.015978254057269724	0.00807826948308004	0.9670014636770541	-0.01954976101504043	0.10108093240245974	0.02795117889291522	0.035675777031073164	-0.00794565799728288	0.0023667294323297793	0.01627721678803027	0.017961528752406614
10	0.12496175016972505	0.10061437421684298	0.4278880001498783	-0.04039564056821667	0.02474812566998518	0.026213628302279995	0.025489489947059536	-0.02600238488644892	0.014780133748676394	0.01565460266283601	0.018589823382658834
11	0.04421540842173959	0.02281153933765352	0.9150085047149576	-0.022210020639989017	0.07254417643918849	0.020462489329483493	0.029066381057351272	-0.015708036249972947	0.005553957552798295	0.01830968912302815	0.017590122749180148
12	0.0002763752777685611	0.9981714180744874	0.00013821632504330033	0.0747881096184398	-0.03779783149311612	0.01778317563499635	0.02850523661389519	-0.019178297950880642	0.010383388958577438	0.017166678457835156	0.018097540756296982
13	0.43273842249395084	0.6900908064075897	0.22144444201045116	0.013803592401127334	0.03758250123447712	0.022061059968314856	0.036462388235734305	-0.0445774075590658	0.008609465774214125	0.017092552070739096	0.018201547145199764
14	0.20790404981610155	0.11170048852479517	0.7733399289140361	-0.028608157905047022	0.06413082232874338	0.02188056667951473	0.03123431261872403	-0.04055776600749167	0.008752730298034648	0.017666539514194318	0.017282570325258602
15	0.40014091291075365	0.31403469146258195	0.3211128743596326	-0.02187158749414612	0.02641806019244943	0.0365117523030489	0.037082787887396745	-0.03588616320674751	0.01172238275506416	0.015975119141369946	0.016398539008646768
16	0.000133634671922817	0.9651660077611454	6.892034921897127e-05	0.04168998733645015	-0.03903575730261069	0.0331203843470931	0.03289339056341963	-0.03363128532697969	0.04662629365693796	0.018587707396137156	0.016939701172865054
17	3.3706503175802985e-10	0.9999036626022435	1.685484733439695e-10	0.17449619785064796	-0.16254428202298746	0.04043998122549318	0.036595177593807586	-0.01943906166424321	0.017351644862168558	0.014839632602408327	0.020529069179889742
18	8.702987125432118e-11	0.9994784301617239	4.353750126931915e-11	0.10814641581061395	-0.15364429165825316	0.03372120161797192	0.023633540722900706	-0.034193603671245645	-0.009320997055029282	0.018667130626190742	0.019233178097794276
19	5.589666158526871e-13	0.8450080489385068	3.3074631063722543e-13	-0.001904676565602298	-0.21080622675882693	0.022705133814856972	0.03597142043938394	-0.031072093952669876	0.004718116290027462	0.016101504699459094	0.019173642102837098
20	5.722921072031582e-13	0.014849849447627142	1.9267467577969082e-11	-0.08366685124209221	-0.31290280930292963	0.02228550808541155	0.041368829475601596	-0.019745169722455228	-0.004033545148047738	0.016799742471177395	0.01652714135787655
21	5.156129834603066e-10	0.9884631820621954	2.608130228912784e-10	0.05147567204719006	-0.21271094243167354	0.03241223413241372	0.03311962561280304	-0.03883354004602882	-0.03364999076739591	0.01783583536865349	0.017107097604393558
22	2.6344849981888464e-06	0.019902996410535133	4.3276751805686706e-05	-0.10251997796893211	-0.09420801479878785	0.03725743631466178	0.019334618473217012	-0.02082791388355968	0.00806535341653161	0.016713805975306868	0.01666562458087451
23	1.0186136002205705e-10	2.1627026441471636e-09	0.023198855692852616	-0.19523143203992932	-0.0783612718015083	0.025187705340966052	0.031517463731417276	-0.0038736403192165514	-0.002621806798081112	0.0152696914446802	0.017097295636009542
24	1.5777901799305978e-06	2.0957520098087315e-05	0.03554549830567991	-0.10455974490811618	-0.04170769831036646	0.028435854212139823	0.022226345533680317	0.01999732812884052	0.011279033000948775	0.016308517672655648	0.01803402683290562
25	0.0006988564107424782	0.4776541003079492	0.0007029118526720011	-0.030334650294800945	-0.053666975149719374	0.018465082309026767	0.028157879380129494	-0.030149941660150673	0.01877677372083526	0.016875736898204853	0.016031850291348813
26	6.130559835125654e-06	0.9976959767840837	3.071796144785087e-06	0.0622052282766161	-0.050340911101040144	0.025332429581553254	0.032908520908696455	-0.03705031596510083	0.03388698161899242	0.020210984562608954	0.016853104027682943
27	0.009197246099117956	0.9881739006315772	0.0046023138526800475	0.058023060166950434	0.0008445244659303422	0.0223915717169979	0.028914114214382197	-0.04078299797157246	0.008045846251859418	0.018474291730211125	0.016826738953871392
28	0.2963826749251791	0.2606120887474794	0.29651526857502053	-0.027980026576256166	0.03190182433227946	0.020923018193101096	0.025744140780629816	-0.03120194142794224	0.02647587403760836	0.018845137441016332	0.016448909267491856
29	0.01333056248269178	0.0076092253512889665	0.8257864289271903	-0.051489225061994034	0.08881752185898534	0.0295330383420064	0.04106942726607287	-0.010150946855455914	0.034887704961185956	0.02044550280739806	0.01746577219278817
30	0.006587183610194439	0.0044800013787485065	0.6820071122615361	-0.09871059509770744	0.04438474962243514	0.022764967555153674	0.03460329332466093	-0.05362561872432343	0.01922111595953064	0.016601708436890305	0.017349712456335143
