time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.23782633018724256	0.817249116000352	0.12183449584295855	-0.004767316252778894	0.0684814042453181	0.024681718945694417	0.02730527574206099	-0.025910086588160096	-3.474393824434596e-05	0.0181809032690426	0.018298838503421556
-29	0.0006073810421601577	0.0003305033119884677	0.9050601921452694	0.05477102413052205	-0.05013869576740345	0.03273482592693223	0.018935670847577503	0.00034848857855919235	0.003817548152807725	0.017698702360493403	0.017455559868688193
-28	0.004714345090725706	0.0023581282994058843	0.996008340195625	0.15575725140081684	-0.025569355567740103	0.03850707820040662	0.02525527375922404	-0.008788677521695295	-0.03843689019976465	0.01928411955593385	0.01789377833641616
-27	0.007070787656384259	0.0035359442006579244	0.9942290840697308	0.19962798225494177	0.03501611818152414	0.036978769822551376	0.03140783002836899	0.02692716306662793	0.022562272173828442	0.01819303086744225	0.018763494620759078
-26	0.01080864459794092	0.005417159984481901	0.9814135629411174	0.10972803918725202	-0.01586271509418221	0.027664443039765337	0.031655511764331554	0.009681929621599287	0.00013294089203878172	0.01699309910291103	0.017135481971602737
-25	0.8342770693436412	0.5122869438859473	0.43330332493838286	0.08666938557967942	0.08308194960136184	0.03236820325281438	0.027576207943226957	0.030046576818633732	0.022666103267337867	0.018753488926145805	0.016584178437734236
-24	0.11806046465829538	0.9166333077878288	0.05914265545039015	0.014247913375036697	0.1315297906278453	0.037396817186483224	0.029129629498913012	-0.011318779203127755	0.024255083671824988	0.01780724737822002	0.017018512453558083
-23	0.1813221835803185	0.8237924411960388	0.09433702410074318	-0.016104363693499036	0.12111620600458654	0.03535360673426742	0.03822542458033812	-0.03296562160636468	0.04344896647845088	0.017484008846794897	0.015741454149654135
-22	0.6081065000131823	0.4679635070076188	0.3675099889689709	0.03711860400809736	0.06969120674282983	0.03287017482434387	0.05053936821165823	-0.0029056408900779386	0.016904858956555	0.018737905048036903	0.01770497631344676
-21	4.1184392561408344e-07	2.060779708233881e-07	0.9991823998684244	0.10333055930037013	-0.09064292285237915	0.02268879797351154	0.02696191357434881	0.005114702429125138	0.003907389976834022	0.01719972757513347	0.01787818900489754
-20	1.446184621563524e-09	7.608237828434733e-10	0.9503336135157852	0.027156179504199872	-0.15064085421511214	0.022514355967049534	0.029371175033937928	-0.021884069351335897	0.0210859076168891	0.01765675819838817	0.015744897637821942
-19	8.408269656353485e-08	5.184664586626997e-07	0.08056066898024011	-0.05731944693801598	-0.14874770485649305	0.026084999305507013	0.03400409133086784	-0.012668039900947857	0.018594529788871664	0.016073115394970024	0.015480561630812153
-18	0.6408568473599684	0.381960340993405	0.43822014766690054	0.04091141883817946	0.060205876532714774	0.02195362718835654	0.026594337414284748	0.011963005722588349	0.03355894714290943	0.018079440961447125	0.0152228756820552
-17	0.014779567337397088	0.007695896354663872	0.9199428153677967	0.053586419041857083	-0.01381310139965609	0.019908175948818885	0.03158352430166058	0.0046291234452430635	0.01961474192764868	0.018178896914022157	0.016696427754970537
-16	3.3792938006826506e-05	0.45647213309483664	3.628025329852686e-05	-0.11577007768693279	0.013954087265365562	0.02303309861762141	0.022688060336850096	-0.026158548362276445	0.01650016817518022	0.016867960055365342	0.017919686433587278
-15	2.5778620357360084e-07	0.007913302596601666	1.539370739690127e-05	-0.12387937109973894	-0.04709092883057354	0.029806762503139506	0.01820235380340712	0.009995031937199755	0.014324663336667867	0.016731245831948564	0.016340701384184735
-14	4.011669602305754e-09	2.115734279122361e-09	0.9480276615220001	0.017614237958838597	-0.15576868349141543	0.0287799998021615	0.03443633672631176	-0.04062681570987404	0.015159001832624953	0.018522596442133003	0.01522087632179472
-13	6.382156038630671e-10	3.591934310479667e-10	0.888368750593883	0.03948250111645991	-0.1916586648395016	0.03324827828134761	0.03194767130137647	-0.00866534935170423	-0.0061618361897733806	0.01826700947173346	0.015355713739387425
-12	4.189020309880207e-06	0.00028581474381754853	0.005345904804706749	-0.06725569500889744	-0.09526698850309148	0.02844015259859021	0.02924233703366829	0.020270791801135626	0.018407177269694666	0.017464493813032923	0.0155179166823337
-11	5.365688042730048e-05	0.0009104509300278618	0.020099948322951342	-0.04699778887173348	-0.08638372015214998	0.029191854198584038	0.02484376178930239	0.01901233509514946	0.0007744930127295574	0.015175279248463139	0.014814980285326735
-10	0.00047813822651851865	0.0002390944233457826	0.9991379672152624	0.1344426354337901	-0.027639518625545822	0.03259850391111895	0.022624709491710946	-0.022789632699325033	-0.014396148635821625	0.015711887164046073	0.014565061889998185
-9	0.030937170302886015	0.01558467598478043	0.9559950603312463	0.11196188136305178	-0.027773264846566892	0.0318702645370687	0.02997407528325819	0.018502661311375974	-0.020880824899190836	0.014958041192408534	0.017186549313329816
-8	6.0509511360872415e-05	3.2257042238474375e-05	0.9326513350898089	0.07364693395485297	-0.13462949549212005	0.030666887632891802	0.029434441759895152	0.01835182806517212	-0.040730277298473234	0.015024343786089883	0.017858676261481944
-7	0.021146988262201984	0.0106265791659073	0.9727648434128572	0.12376464078714815	-0.034726726958332114	0.03713338652322626	0.03751077034185114	0.009477556461956521	-0.0321160278229712	0.01524140733363708	0.01666994447348633
-6	0.005565577565112058	0.002782789869779569	0.9970947460959431	0.17315115440143314	0.04923245572270603	0.022912339903784565	0.026881737331761395	0.004741011255931319	-0.007725633251568187	0.017045442341168452	0.016130220934057672
-5	0.010872221231635611	0.9945598038082549	0.005436110618626224	0.1316873211968795	0.16862225892654864	0.025204648693588728	0.021583006436132764	0.025428708645989097	-0.04707833201634928	0.017118890285037467	0.01819780484361452
-4	0.012348504307312852	0.00617425446987638	0.9912136655719775	0.15763268626268023	-0.016359567065577434	0.02165896979503648	0.0357284884963646	-0.0005495090843145223	-0.037892715643206086	0.015105361147511289	0.01584817494430949
-3	0.19576379408930322	0.09788310422068948	0.9015084668198634	0.19971268930397076	0.08053995912397656	0.028398219611805553	0.029250530735489923	0.034404934069808504	-0.010650519746034806	0.017175571693819162	0.016478893639536307
-2	0.007879202421794192	0.9960123734294907	0.003939601211753026	0.11582881797032356	0.20678143676325828	0.03034851958421729	0.01780953432013144	0.032513390999629174	0.017684279475207006	0.01607078468568089	0.017733431409340177
-1	0.0008849987213703163	0.9995285152473341	0.0004424993607094554	0.05788828063130992	0.23307490408797232	0.028513317433538143	0.021296311836126337	0.0047740411026459826	0.0032127981853769996	0.016302527653531806	0.016772469142970557
0	0.01476209291507776	0.0	0.0	0.03493143426170945	0.08862368571207394	0.027197950676032253	0.025079000695374647	0.03300695022479225	-0.007010162821498795	0.014599644858002497	0.016854466882706736
1	0.0029245762619336695	0.0014752420721418377	0.9840479309507437	-0.021829800337010465	0.14370290885045994	0.028453147616526394	0.04386054378655443	0.006063628387902479	0.02066512162411778	0.01583249370327567	0.01782876297223241
2	0.006819693161282888	0.02201189500360322	0.10607738737616523	-0.04905170734153768	-0.031241392095293107	0.03029410873832134	0.024152460878466255	0.004381799100685421	-0.0010447682007234376	0.01653479825200635	0.015583476683187616
3	1.428884614504731e-09	0.0006230040611637735	8.673672174841497e-07	-0.14241178830505835	-0.14944733807285185	0.032198350350497784	0.025417477403776357	-0.014527235127910335	0.011529242943643263	0.01628449867406665	0.01575725970562982
4	8.205191702771103e-15	5.086381900097338e-06	5.287980808120895e-10	-0.14404971617152834	-0.15759324021000107	0.028148111518723373	0.0192957406856093	0.024036509427118484	0.02707550515892023	0.016018898826677015	0.01604696504708154
5	3.34060706041794e-10	6.103208538450235e-07	0.00020818040574777176	-0.11979806393099543	-0.08623755771068832	0.021393896681491803	0.024679509549986333	0.023349037435649745	0.0268597409426066	0.016711118426741486	0.015528669655217844
6	0.002659435743420286	0.06336016617416827	0.013897221919610448	0.006948730699686305	-0.031061848054979736	0.026878759959269846	0.028782711650160928	0.050557214261826716	0.030208265510911204	0.017595875883448436	0.01716795539880546
7	0.4194900022708724	0.4787183126649506	0.2668285926715837	0.081638699212091	0.00980202403366098	0.033097388065120685	0.028010394128489265	0.050996976544532474	-0.0060721738256898005	0.017234765363631423	0.016426977780760053
8	0.0004206848654332738	0.07666341182506695	0.002091292557421809	-0.014832311023179117	-0.0768352496323109	0.03141365061799747	0.028825581832297477	0.03386287222759548	0.009858919841008758	0.01877267730396839	0.018271921221977704
9	0.007577351494227095	0.06184501467157269	0.031754802169654615	-0.03736960678563519	-0.021350092282413184	0.04317408740231636	0.0267409725534656	0.01729624980008789	0.030679472636514125	0.015829877380570154	0.01814368240342912
10	3.018899437991922e-07	0.9998422360992076	1.5096705642746513e-07	0.1984819762326028	-0.07390396109998133	0.034957088154077116	0.026436228848371338	0.03354328371216306	0.0008808691735417895	0.01804348996650932	0.017478631303866326
11	0.0003747265857573501	0.9993463300753171	0.00018736404710132637	0.17777112908734552	-0.025680688594477353	0.026526364358289103	0.03866464947458504	0.006883048544040083	-0.001519692640125742	0.019582523566865826	0.015829823342018372
12	0.3252641151874156	0.17698570959386	0.6684733440717393	0.011664817239947984	0.024167350788836507	0.027413779567574643	0.019737676514083043	-0.0014302670795013539	-0.012674823333199718	0.018774981491833032	0.01614417612389791
13	1.556870592993854e-05	0.0014852507299708845	0.0029052566309216545	-0.0653225395914085	-0.06770815467872565	0.018703692062929964	0.019594332616605637	0.012549658307487046	0.00533976974735865	0.020045235196831074	0.01885394107482285
14	0.006787672585319541	0.1764710608190189	0.013786332819208833	-0.018117533279069217	-0.025563299839719427	0.033291516488368755	0.026287842521215944	0.008983771369295485	0.02856065352719805	0.01876400978928236	0.0167473969520471
15	0.27004601466644884	0.718703936887047	0.14768761546829998	0.06303558853219246	0.019517658717190352	0.03432168080019705	0.024606063034687032	0.007472310542265639	0.004644104161071657	0.01817356551777074	0.015463503356324968
16	0.010919142470300009	0.9870673563267224	0.0054622298624495275	0.09455538101349618	0.017814633095236097	0.02510650593583223	0.03718212631918121	-0.013612866568808698	0.02422999690726105	0.015214134679103273	0.015345795004893433
17	0.35431580465013063	0.7030044533350035	0.1874856085707658	0.07118407359292059	0.054249209841952216	0.032742433166378246	0.03568107804959419	0.008924271566594004	0.02901437252677712	0.017300917382494986	0.016518311930249028
18	1.5039930652104156e-07	1.5201000553252498e-05	0.004367860720881058	-0.11813211762682292	-0.04198007682818159	0.02811367966253832	0.024888502378938818	0.01908604323759623	0.04078312880133553	0.017392944636116743	0.016478173906984337
19	7.886768450132223e-10	4.764569330210684e-10	0.8276136783558476	-0.17080713005080284	0.040187624822375215	0.03214591327592307	0.026768153849049393	0.01763752440033844	0.00901364111512113	0.019947972434867924	0.017407489352478593
20	2.4654124474551783e-12	1.2404212790791214e-12	0.9937794114159678	-0.1968225327832834	0.05548514915802074	0.028182973606415168	0.01948019299659789	-0.005944730341904578	-0.012160978212421215	0.01920631935982845	0.01669220151702264
21	4.784656570808483e-19	9.303402533504305e-19	0.257145300063619	-0.3094586016033404	-0.015628670773856112	0.027129721482645426	0.038006199160776105	0.02821062769407223	0.012483462763335711	0.01921056226643606	0.01689792280923265
22	5.806521892885372e-16	1.4280636111483635e-15	0.20319930193983765	-0.2275649442287865	-0.027112228321705994	0.02026030341618083	0.041742016853907424	0.015748018407243113	0.01163291354802552	0.018233097594922018	0.016425983637844692
23	2.657226717446203e-07	1.3433758876606227e-07	0.9888940248126495	-0.10237738271899977	0.06019555675928747	0.026933741798909266	0.03324008379431256	0.008947030316368714	-0.033161768298823106	0.020190538245280987	0.018219836384559422
