time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	9.994814636330003e-17	4.5763733331389593e-10	7.979810066027612e-08	-0.15126339401937935	-0.23423983275237145	0.02470532540115723	0.023457460514716054	0.041422738140884326	-0.013088619798601455	0.017629451629805296	0.017185661979236638
-29	2.377261207116104e-15	6.992842656353188e-12	0.000169708983907933	-0.06970025885346706	-0.28559805195187005	0.025612404592845223	0.0322445430385229	0.05199637543121738	0.005534826155954968	0.015484894577202892	0.019200858784372533
-28	7.619196150120553e-10	9.223853216073305e-09	0.041222959611056556	-0.008527982730892402	-0.20931160091811632	0.02317097399070977	0.0344424471668223	0.04574169697622984	0.002027159325649431	0.01919433672934873	0.018490998971623488
-27	2.1331850373540267e-18	1.0667679813183792e-18	0.999835452178104	0.10999632218538717	-0.2998790575781235	0.017955882462579134	0.028604086882346	0.011658268446685015	-0.032439500653002135	0.018073233038740175	0.019228992719394634
-26	1.4399742397759755e-10	7.204624146873167e-11	0.9993390997690623	0.12458455425738135	-0.17328548123730286	0.025862802442950944	0.031157218714754246	0.013669798444738382	-0.013566230602264941	0.017860528261600016	0.017379192565060743
-25	0.0005519634194934577	0.00028765575139612153	0.949348128611395	0.0988161071589066	-0.0764718411231498	0.03431191991468697	0.027911931257224645	0.026947359868857514	-0.009417422211887324	0.01859521723435446	0.017815235770893806
-24	0.31355625214093097	0.5364732091130059	0.19568642919759272	0.04094209095047336	0.02410104090645322	0.028962896840042662	0.028537060133578145	0.03254724441196066	-0.005621166090659732	0.019710063999540506	0.018581592910932386
-23	0.1971490214334572	0.0986586495651801	0.894215884875761	0.12353214982327128	0.0334582217155809	0.026364106615464775	0.026996746494635772	0.015714344062660025	-0.01951844111640412	0.01650087584562168	0.01862507152665455
-22	0.05192607622459996	0.025963377829378895	0.9727220049382773	0.17383945454639943	0.059833484846082564	0.022543766276541484	0.02507887723392044	0.04152685417470324	0.006558754031019367	0.014958444956691597	0.01753971272509265
-21	6.2314145929259956e-09	3.1157072888427614e-09	0.9999999921062362	0.27468832069359106	0.002454268286714194	0.023601648863246262	0.01833380065633883	0.03473026696802747	0.008567583137784177	0.01803971901878758	0.018302700868114415
-20	4.441116112616837e-08	2.2205623559785552e-08	0.9999961230552358	0.27860961453360283	-0.07215443575610694	0.03570844715342789	0.01944260039927969	0.04673542178909099	-0.008832809803591387	0.018028398239273623	0.01821200783215998
-19	1.152946353994331e-09	5.76473233726898e-10	0.9999998443975603	0.2465576806387762	-0.10988137500571087	0.026774275922486733	0.026493374532908925	0.0375646615126338	-0.026939254193554016	0.018170604705919476	0.020954185160432993
-18	6.085917405901613e-10	3.0431126732399263e-10	0.9999479391593276	0.15617064631696645	-0.16545149687942834	0.02120936681830158	0.036140858915160425	0.03872750070764378	-0.002594330585169541	0.016862739919056645	0.0159004876226047
-17	0.6498168765416619	0.3314399533276258	0.6348792029097169	0.11151650897169665	0.0727928305171184	0.030517511861223673	0.03045201402875843	0.03655143400926483	0.014524510620894495	0.014926608712933864	0.01860507391207685
-16	1.365514147851657e-07	6.827570799063785e-08	0.9999980999937023	0.19459739723183161	-0.025496144814653073	0.017769334538827324	0.025461496865300245	0.03124969488002189	0.032429343319386655	0.017077331790840505	0.01719051340774021
-15	0.8311017912342444	0.5833259246812599	0.41572317628653355	0.09931464291168092	0.09940459086243189	0.02342592787841782	0.02039888572481851	0.008941647414054555	0.0007392918850113955	0.01605880577853461	0.018271400205112896
-14	0.003749616434237942	0.0018755025789188894	0.9965641468866823	0.12625556712167357	0.0070198090885764146	0.025877978698009094	0.027887114063429697	0.010769535306990213	-0.002581481081079348	0.016447043939822627	0.01757035628391975
-13	3.502474612182241e-08	1.7513863079303215e-08	0.9999102799242312	0.15960349631148818	-0.07850992518840541	0.027573253787354216	0.02333711557658881	0.019300320210456703	0.004083382019805434	0.01776770758295402	0.01695308371489502
-12	3.1137743371053323e-10	1.6691034886035928e-10	0.9327277746058955	0.08249746610842876	-0.17020866259125284	0.028016686624364146	0.028732732881360225	0.03201866177706062	0.009507351170830227	0.015862665737752444	0.016274660685976786
-11	7.76258609991514e-23	1.9264457587162255e-22	0.20147430093997884	0.0008832489337198063	-0.3277488752416565	0.027028067808367355	0.026410710094192737	0.027921051325146762	0.041893034693800416	0.015703988174697703	0.01667945085547583
-10	2.0123028874761565e-15	1.0154120612209779e-14	0.09907171162159835	-0.014855144135149356	-0.26833484144133546	0.03241737370715626	0.026503602610742576	0.033110683127370935	0.018487924842066593	0.014611133889180705	0.016727578804341718
-9	2.1848825851876514e-11	4.996479216356884e-09	0.0017722252269058323	-0.13772470834089137	-0.1503288683455727	0.03741365564323485	0.020645426597393313	-0.00949822693879449	0.024470050079024423	0.013684024211577144	0.016640086350651947
