time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.040525227868823434	0.5642831350723883	0.02983559131967819	-0.042794943035017394	1.88081803606873e-05	0.04052528295021076	0.02240340182843678	0.0007887539939815772	-0.013579869796130892	0.01991012790564333	0.01764191477669045
-29	0.442081099364523	0.27902473621046536	0.47900992934134884	0.052129886138729806	0.008864865022018869	0.028284144708219477	0.023749732123069026	0.023677193225770485	-0.0072188849490347675	0.018674901212960587	0.016503990328945586
-28	0.813439962729873	0.5928007557178187	0.406729435346414	0.17199675750652163	0.11823296260251466	0.03787288617148597	0.028789694048852423	0.026830608745656345	-0.04048877083306837	0.018992371899930645	0.015961459211915153
-27	0.13890162006465795	0.06956559001113796	0.9161490153339749	0.13334075271073098	0.002293903270551452	0.024524604333963293	0.025809514144065543	0.03851542406414977	-0.02985974659793838	0.01670867256820205	0.01648508841213863
-26	0.1491127321197357	0.9055160870970487	0.07479380640981312	0.0608216371834554	0.053921627067161915	0.033057717374722885	0.02821639052886823	0.026914841792541725	-0.042466374278354396	0.014565748698864182	0.015663140673837173
-25	0.0018417710887862128	0.1130904610708158	0.005940013315433776	0.008767182004798188	-0.04066254121952979	0.02793829674340301	0.03271015977896465	0.08020802486181172	-0.0017905168761453557	0.018670283593252887	0.016957164692482915
-24	0.0008853812103656415	0.9803977666757505	0.0004479271654458498	-0.02898257876708311	0.0769231229127337	0.030839047289032338	0.026322716754934927	0.03151653361915711	0.00012421708039866863	0.019271734122865095	0.018035936122723455
-23	7.71969221660318e-05	0.997227291001897	3.865943486118654e-05	-0.0419274975401888	0.10520279945739901	0.04650130610572461	0.028366372241955953	0.0571774252896876	-0.003210411594389947	0.018703094216371497	0.01789135470883864
-22	0.0023370204065303263	0.010826968187179296	0.05465641285785287	0.010243906462969996	-0.05043546538337708	0.03869286320768621	0.02018776369494252	0.06520102275298972	0.00536635246610605	0.017346969188697114	0.017218322463419207
-21	0.051918245651522796	0.026123683028285324	0.944393224442962	0.12634338374129167	-0.02982595533741264	0.028344398562048786	0.025791686381405974	0.03613129154337736	-0.03190960903283549	0.0181801058088356	0.016361129765893552
