time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.7123681169497324e-09	0.1190986818571712	1.976904693683959e-08	-0.22192169978228202	-0.03117223722683351	0.03479465017621523	0.024449701007561865	-0.03450808244686642	0.004178837641935013	0.016612066116405776	0.015396370145186286
-29	9.068754016787311e-13	0.9999944706085119	4.5344019879226233e-13	-0.2171259167944247	0.14289570887887323	0.034260267302876256	0.02789289429469508	-0.032908841427467105	-0.027244235991308964	0.015887643110486876	0.015559447561817985
-28	0.7027118376073307	0.601674137168804	0.3598294938870349	0.042281221934806504	0.08869481668008747	0.03585868856842242	0.035557020795334286	-0.02321817605096347	0.005520544741358488	0.0191378373938257	0.0163107727744034
-27	0.010207971493570561	0.9325981406100909	0.005256729126718879	-0.038589106238258945	0.0697778112940574	0.04838553459471537	0.03877384798036999	0.021302405845107723	-0.015720533168584964	0.01732354773666711	0.01660918328289863
-26	0.31497491263159844	0.8016213183314472	0.15780814881094324	0.054982828633083035	0.08369730061728332	0.04838199191846104	0.02738236398771721	0.009497204983036633	-0.017327071486538285	0.017327346915502556	0.016877662356016253
-25	0.042273737966290845	0.05812242365521573	0.24380841955474916	-0.05061344382529833	-0.015575699804904117	0.04276264888166773	0.03876953096254363	-0.033953593337823176	0.02526736659673418	0.01746334199057418	0.016685653190965856
-24	0.00022382745636310324	0.4789237419149284	0.00022811306546505544	-0.17372242111249314	0.0014975034286522297	0.048356057810776495	0.03095567073743521	-0.04179028493810549	0.0023737769564411045	0.01706045097861776	0.01876703173213958
-23	0.00019622865844073014	0.4375586699614736	0.00021793009634873167	-0.15980274477583925	0.001542392612763345	0.04017206793798424	0.024597738349156982	-0.04515273889403021	0.005469722441553569	0.015653659448680565	0.018248486087644507
-22	7.555881673472292e-07	0.027195510581706273	1.3516248313006759e-05	-0.18331168477584783	-0.06968480151209684	0.0391716769999703	0.029612310736895974	-0.022266308805646586	-0.00022472632102391477	0.016225799421215083	0.01739133932889838
-21	0.0005172744116989733	0.9951000689259532	0.00025907703736227617	-0.0683416673004695	0.1286855446055724	0.0353949147235711	0.035789172573021895	-0.010457436682593312	-0.0012114867532328835	0.017323088766246338	0.01722114756882078
-20	0.7941651532976286	0.6029063537195438	0.3970869698391796	0.13894946280990747	0.19639800996859488	0.02035024719953799	0.03304614851260649	-0.03822321259263299	0.006277097746236824	0.0168499122460768	0.015487410757699696
-19	0.1395739493293637	0.06984634614161356	0.9224274391605395	0.11386365144459054	0.06007156332508935	0.026755243479537567	0.036833024311406753	0.003439984788547825	0.003606017026319043	0.017497453334195532	0.016013077699921996
-18	0.000383133298810309	0.46087001678035006	0.00038800037676564776	-0.12071555959515637	0.011474397016383	0.023107361764785513	0.03690901075724895	-0.04428769707380007	0.012136448655529963	0.01647793931524627	0.017450264139817193
-17	2.758351422595391e-13	0.3985256159069188	3.4606082902432306e-13	-0.27840180607165776	-0.007552224457479634	0.03148957452534382	0.0430850094179924	-0.008791564608072889	0.0047917214774319036	0.01773526032322265	0.01729701349567911
-16	9.759275282873502e-09	0.12746145868608066	3.803347515145643e-08	-0.2013671218066083	-0.024435405275660713	0.0299787174392598	0.0364373225026293	-0.017308309375058038	0.022656636509578037	0.0186520911123106	0.015775547365663594
-15	2.5844526087625034e-08	0.035412660413638664	3.3211679857277e-07	-0.11778467856814241	-0.047176407018149485	0.02052791858016445	0.03566157572726635	0.017226757069674636	0.02810337720769068	0.016368725030831744	0.01892777726897584
-14	2.322874964212601e-09	0.07039338121111893	1.6457644880089156e-08	-0.17058110923282274	-0.028736848354900802	0.030088464774941457	0.024327269446456922	0.010947273596657738	0.016748742376557945	0.01684691801092537	0.017077202000331856
-13	0.0003030231839495674	0.0009502107573515469	0.14008097603782424	-0.015919572460776944	-0.10866912338503924	0.028178254552234803	0.035781687026944724	0.018477189868173795	-0.003685474070620656	0.017851187572397238	0.017870146190505025
-12	3.030163969999441e-05	1.574074156139532e-05	0.9610461027480024	0.07911691028366766	-0.07737728164799547	0.03781184103175058	0.0330193434389178	7.741921914192818e-05	0.014944321038718648	0.01778693789309679	0.01633426983293412
-11	0.030133311120476524	0.015381502549638878	0.9448819811956439	0.07151903976470184	-0.022561441990587062	0.032274984092973864	0.026173290497641236	-0.008379275168273364	-0.0174260839118031	0.017370376543255652	0.015529595286745551
-10	0.8603728863628168	0.5665967902649742	0.43029403947986444	0.11195663073781895	0.13526064861146792	0.04605257225139005	0.031400218014001356	-0.021404716983805912	-0.008917945118425445	0.016676732469543775	0.019032206849753378
-9	0.7754830040323927	0.3877491506798608	0.6121004972284648	0.23707458837517117	0.2346946868702411	0.043892068244988224	0.05163398542421072	-0.003269647954196342	0.017700747896745715	0.017313138798834775	0.016629554544678647
-8	0.6599451713502201	0.3299725858679908	0.670027413689529	0.36315000422129934	0.381756544490228	0.03944013818929734	0.03484780416222815	-0.03958041876747851	0.00656910381990223	0.016929805158223808	0.016384759412748133
-7	0.6225201490921962	0.6887399254539018	0.3112600745460981	0.45346965599425887	0.5264179719923266	0.029067818697984547	0.022311846097342887	-0.04707293072089912	0.005896982647707245	0.017610368879436823	0.016786967749520033
-6	0.015994073820347218	0.9920029630898262	0.007997036910173616	0.42894092204989054	0.5647602584484436	0.02117227172672242	0.031369091730598896	-0.012240698826445871	-0.009771149588900572	0.019170927144405346	0.01668292392296669
-5	0.3841769842719737	0.8079115078640131	0.19208849213598686	0.5304926074300091	0.5786582120881939	0.028969706480674748	0.01710250676346953	-0.012793382907106982	0.00019942866174088025	0.015678509475110947	0.015600840152772064
-4	0.3180084309295258	0.8409957845352372	0.15900421546476284	0.5420224760960606	0.568955998849898	0.020979441599628654	0.019570596831728897	-0.0016918997877698478	-0.012601572843863883	0.01792374929504608	0.016203238972419
-3	0.6745233629469664	0.6627383185265168	0.33726168147348323	0.5491861690978503	0.6138707498587987	0.016832923907825797	0.008112876741193218	-0.034956478168171184	0.01583628677751337	0.015506751230123943	0.015817307775100677
-2	0.5630501464196911	0.7184749267901545	0.28152507320984554	0.5910934838997625	0.6356283545728761	0.02008375611148663	0.0099121502716856	-0.013270486725806678	0.013211489097182467	0.016863357920369127	0.016909592812218495
-1	9.016275263545745e-05	0.9999549186236822	4.5081376317757105e-05	0.5780560029631241	0.7426475095566996	0.02012461695206416	0.008997214338652592	-0.004031247270700131	0.015106506578208103	0.015121090867552377	0.019005988598634664
0	9.76310682752636e-05	0.0	0.0	0.5702838904115641	0.6992720298297508	0.01642865713787851	0.008754087111958124	0.0018832726613591247	0.004778165829893415	0.014748273325110337	0.018620700373182614
1	3.7809709343734807e-08	0.9999999810818614	1.8904854603104686e-08	0.36993993481666887	0.11845076937301224	0.01792083783661126	0.021971895663916375	0.01078486622801832	0.022432471950438834	0.014859395246965626	0.01676524137458352
2	4.806747280614409e-07	0.003540416863168472	5.3605182100944905e-05	-0.08291054524690863	-0.15109791704397574	0.030112672146568237	0.030539823834945343	0.013461925293409475	-0.01310581319805656	0.015025113640867551	0.01676973463162647
3	1.0192703537078735e-08	2.6567797054061883e-08	0.18993086934121925	-0.1748611105733093	-0.018444656217223097	0.0219594387996553	0.02518988056740048	-0.025548315204946017	0.009432241527529795	0.018640623621622134	0.01818500013221311
4	0.03549553007026869	0.017988673044903546	0.9431031831425596	-0.019586634463335244	0.08875836402194145	0.03158839660549207	0.02440495075421515	-0.011054133290983544	0.019710277342674828	0.016321382029205737	0.016360688572789356
5	1.3688063617421237e-06	3.4407758866395325e-06	0.19768635281857944	-0.11657735303108027	-0.021881952272708137	0.02978239715233479	0.02967723392866481	0.006223198068894789	0.008375087658107391	0.014547153485919454	0.01782900169435061
6	5.6633214378747526e-05	0.01762677623311846	0.0012013882035573002	-0.08244396326724279	-0.06824775853024863	0.027096589003647094	0.030721347773485192	-0.015220702467745963	0.03181804428851032	0.01709472099293232	0.0180033350493142
7	0.012940005628869794	0.0067986379198878896	0.9133001367234969	-0.05286680295132962	0.11288173344586132	0.03388987151028081	0.030571803336837722	-0.014991284364021413	0.05176136279122765	0.017190465145940255	0.016941394056352532
8	8.289488426916574e-07	4.144986145162182e-07	0.9999378039218084	-0.04529481830321873	0.14665165356669596	0.025712564727927233	0.026974264585761097	-0.005583349622867068	0.003655945830020035	0.01729818211378525	0.018518947725518597
9	0.3883865924001499	0.3653027950062707	0.2905331866657311	0.0030491410863017075	0.04525523034481799	0.03895307289761093	0.0298783578160086	-0.015998127611190877	0.032236021350705156	0.01641105793090848	0.01847572103516578
10	0.038586653571887404	0.08327219895302893	0.13911243189535394	-0.0388307815202509	0.022617964027325424	0.03658993749026268	0.021474081621208077	-0.004442704013199668	0.04389392145709599	0.01815515102779652	0.018445624770721685
11	7.953615132870544e-07	0.005614810494288328	4.500262663588153e-05	-0.08856042336017517	-0.08097119540181331	0.02668519325587617	0.017202594215559044	-0.008493739900096742	0.013283816745979298	0.01679920747447452	0.01636289200466454
12	0.00011997602530294827	0.004019702934115206	0.010231240986574904	-0.15051373298475446	-0.0634372353322727	0.04337035767198309	0.03045474422649193	-0.03697990298173326	0.01735046640964264	0.017510992309002528	0.016740060678457597
13	2.1329210925502502e-08	4.567727251708419e-08	0.23029244517913247	-0.1681703899856802	-0.021877737120530778	0.02381841308898567	0.03346599994970376	-0.01536100125099187	0.006489516406672565	0.01595214892634176	0.01731473451466308
14	5.17211327878636e-05	0.00023296372256340439	0.10135791140802583	-0.16397862400086685	-0.0353867727310198	0.0343555681220263	0.030606085970737308	-0.043980848572800546	0.010100431939493438	0.019022924248075092	0.018645998306211078
15	0.012655290579828306	0.017864580227718804	0.2844508195384635	-0.05074291618038205	-0.008818486912652343	0.04068258797672397	0.0298176399342101	0.011698419303826375	0.00487257450459524	0.018033272615777366	0.01948296659822736
