time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	6.36854333743027e-06	0.23703358989833118	1.3126743311998659e-05	-0.1704443300291721	-0.004014811164989888	0.038892511250220314	0.03230883484524899	-0.012285325257778068	0.022445342750753355	0.0168990904631641	0.017329520933863717
-29	7.52822269705501e-06	0.43868939139131147	8.51869477524211e-06	-0.14124518001965902	-0.0035925479200185177	0.03702107914408946	0.032891892663277016	-0.0010319470110421414	0.0018834129098055923	0.017739309274442647	0.01533298636325768
-28	0.02002110760491792	0.9847538135015242	0.01001387631769237	0.024399858035105453	0.12580296675195796	0.03154593530882471	0.029242091493558175	0.008213195021526305	-0.003987115067531499	0.016015091651764048	0.01689419288049856
-27	5.575078406051341e-05	0.9969963033746317	2.7918059257953226e-05	-0.1314519114335701	0.12263168426066073	0.04120370527165081	0.029404778246797093	-0.03176738321592128	0.009879993762317464	0.01668461663615877	0.01850725155560532
-26	1.6444250720762193e-07	0.997651475564217	8.240384081791749e-08	-0.13959666741410204	0.10333580827071982	0.03218680237186711	0.023448649860901942	-0.007452237029486184	0.014264322083614054	0.016608186565045237	0.017138037703117788
-25	1.2697828644273726e-07	0.9870678716606432	6.431638950031232e-08	-0.13904795731845884	0.0973604871886045	0.03349672944963315	0.03402399381435437	-0.008424246473311263	0.0055914006725772125	0.015846474122002123	0.017443132265315707
-24	1.6925036207503254e-06	0.9984128405796793	8.47401379002909e-07	-0.14515159776644232	0.13519891517188004	0.039490998240236205	0.027450806673829556	-0.016956640773510466	0.028291559760071677	0.017488555294438237	0.01741954421451495
-23	1.6633878269009745e-10	0.999509870664537	8.321007423230882e-11	-0.19485850849441427	0.13067765653190627	0.03511702580489515	0.029989233882102378	-0.020987869623382602	0.004354362009492946	0.014157059166491659	0.015623082243204084
-22	0.0011822923031239866	0.9678582738624918	0.0006051514757734904	-0.08635297877088723	0.1107668176701534	0.030594735307036346	0.03790369840265073	-0.03136555676737331	0.02280514531749994	0.016435507581093085	0.0158190074855322
-21	0.07857312647467272	0.95992727947739	0.039296708987818854	0.03947369224690559	0.17185274308227083	0.023423013370169873	0.033565621992638774	-0.029419210092017253	0.02136951370278581	0.017867234559239727	0.0174551700588342
