time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.268478993603404e-11	0.9853912064013695	6.436299947678653e-12	-0.1619548664879646	0.07939346989057591	0.0253146147147534	0.0338864545615932	0.021143593842435027	-0.009827979610331883	0.013924253697724681	0.01739119456134351
-29	0.06698787808496408	0.942690718068867	0.033746946399926876	0.03894932510713452	0.09184964569463976	0.02544637489280066	0.03157259493102926	0.025398483797183288	-0.0019139482141992787	0.014840122596868666	0.016305284756928794
-28	0.012220933499483414	0.006841515280348216	0.8486138110031803	0.054226196405466075	-0.0396834802832635	0.021449974019328445	0.017433128829401977	0.019341671425803758	-0.01136668090776593	0.01666160831901194	0.01835648114326412
-27	1.5223821583543516e-07	9.684654682375913e-07	0.07588133257664746	-0.020128927168941328	-0.09197215414353435	0.02206648732701417	0.01631012641553914	0.019991614226972286	0.012246669686473439	0.016135195707584045	0.017450231516932303
-26	0.0021557758138028914	0.880578239933113	0.0011989318391073546	-0.02423748290101902	-0.0011039267196753222	0.02607266441892467	0.022022469473664916	0.025480713971000782	-0.0367376727666158	0.015324452112529127	0.015530781477599028
-25	0.00046553942786783714	0.9777853502903909	0.0002362018628685621	-0.04935518018024698	0.04598156011834898	0.03178864238916277	0.01608597629836511	0.02107195849722782	-0.0071602542046873795	0.01520480594595509	0.01709925496921288
-24	2.3352409712841192e-05	0.9917086514289684	1.1764992230997585e-05	-0.06627377771153824	0.0541384681489648	0.032250920422731255	0.020568851759742334	0.016631177057160936	-0.013188128132407653	0.015550642613720356	0.016194043231662673
-23	8.20923697901711e-15	0.8115599617354663	5.0576633367471995e-15	-0.15212900027940887	0.03285097971535973	0.016604480606365275	0.02078358215423186	0.008798185397847444	0.009236002566369354	0.013119829727329136	0.015561488518094125
-22	9.698515589821702e-05	0.5519583712978832	8.63185820251546e-05	-0.06656185374233986	0.025953890196854297	0.028376530739830128	0.026614437108125118	0.022697726021249986	0.021108111787547377	0.013850427407789532	0.014399677180278425
-21	0.14953699858598146	0.12254887267538195	0.4039585979374027	0.038408990249189465	0.006316598090118207	0.02583794752379429	0.02504434979083277	0.029745311985908705	0.016682694208011283	0.01547905851417788	0.013895562248818664
-20	0.4554240781457767	0.2287346228807615	0.7547911638183733	0.1014130650129395	0.05241069801976165	0.023822314093638042	0.025499787068726316	0.02258057010017148	0.0020999349627611086	0.014432166773280325	0.015606057535429069
-19	0.10562054124867541	0.0528103213081062	0.9466287344168354	0.18008459296565732	0.08704318991046536	0.023438446174357284	0.03261912916561905	0.01899153485737616	-0.003720696613538119	0.01500836844834709	0.016047186927944396
