time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	6.216795615206804e-14	0.9982788543231332	3.113756780277788e-14	-0.1573291279233824	0.13107716653342377	0.026301748185649804	0.026516154813352802	0.032012412379085	0.030257884850078104	0.015294528034110008	0.01714591778515017
-29	0.0006485267169348295	0.14324224272557218	0.00198087615812193	-0.06602511214675737	-0.0014600491188989345	0.03370326788826869	0.02222829468345258	0.02007330790423596	0.026336639630635844	0.01579457438805066	0.01624236136144015
-28	3.509923746457896e-07	0.00015296558930226356	0.0006680378432039481	-0.09795068556779263	-0.07725992499518812	0.030209149756384023	0.028171399499585574	0.020002974516176542	0.05053279240705742	0.017535048608088438	0.019320809361986123
-27	4.960984503554166e-07	5.301620830629909e-07	0.4657776527591797	0.0230839262134599	-0.09332270835381294	0.03577324457363786	0.03299726994242603	0.026370739316669077	0.06382337364936279	0.01680663452578584	0.015315176477985262
-26	2.8597532724596317e-13	4.113208151806825e-12	0.034731080985365065	-0.038677623126797026	-0.1240953509385397	0.022532314855841794	0.01779578987007589	0.013323581227804509	0.03945406072636263	0.01545800065734064	0.015005496401091828
-25	0.00015772841097544987	0.0006822170267226613	0.10398307546815083	-0.007692617468255392	-0.06071876819478975	0.02195696789185242	0.028422540734858736	0.02605037344250346	0.02702618832636382	0.01616084552719637	0.016696429700995254
-24	4.035885962299015e-10	0.006686512394008326	2.8355310127922646e-08	-0.1460213524977891	-0.0669381067292861	0.024220421522031705	0.03196938514075666	0.027324877951527212	0.027788132931449123	0.015556315648437454	0.015330456517310322
-23	0.00011085427974591515	0.1507614963026588	0.00033262183273043155	-0.04979705270948355	-0.00888665469223308	0.02208480408312124	0.0217373306581012	0.03008217641440758	0.018171510281378537	0.016690943403035882	0.01625860569707416
-22	1.6979088005400017e-06	7.36292387355233e-05	0.009598190274685257	-0.04339789842220358	-0.07884316574279077	0.024729009810677372	0.02661133627811012	0.027190555963791604	0.034892427243629946	0.01533676617050229	0.014280917805994508
-21	9.498748392094649e-05	0.002248587579908203	0.013647486574747172	-0.023664244590309615	-0.07584236980825612	0.03279817238309786	0.03248544475462009	0.054524214659378734	0.022096582712032502	0.014421352670689716	0.015470166404972632
