time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00016996143235791707	0.00013115658029094095	0.6308463726193203	0.03673001962237378	-0.07118321478152363	0.030397825914564316	0.02707201900796876	0.02335201882844468	0.01767226752121571	0.015556260312174278	0.016984949069776475
-29	0.00015523810052368983	0.00013613359771054927	0.5582156658171394	0.05792664998283277	-0.039810441696940486	0.022750725368231497	0.020922142395417072	0.053058235441774106	0.028750786935059423	0.014149649867539357	0.015306695626240924
-28	0.0024761700354639623	0.0032213919781119114	0.338034849079702	0.010053368357345247	-0.029999431332737508	0.028340131766262523	0.027818533830446593	0.019978865054708375	0.034887669240054195	0.016487433127281452	0.01507222314397918
-27	0.00015965794917869382	0.0005534943648422308	0.1370684917848024	0.034173938896813257	-0.11170671381710276	0.015901116649564843	0.038067088761801086	0.0588721086042852	-0.008530540701200021	0.016233933826047476	0.016692474391232524
-26	6.869199670125574e-11	4.025522730185012e-08	0.0008322578097261162	-0.0627728602606623	-0.16323071213904197	0.023389309893598796	0.027816085526823495	0.032499785239599045	0.02071836069084194	0.014336063455163908	0.016368980820338976
-25	7.420118910232359e-09	0.0026242641009275062	1.328755429972389e-06	-0.11637579120258486	-0.08153712757629063	0.028049337785084887	0.023020633671102558	0.039613363120307346	0.003763850231461199	0.016321605939362858	0.017087467438178128
-24	4.9618989544622936e-14	0.008227030012261733	3.010768994272423e-12	-0.18425338702952332	-0.06630088281908926	0.024542079358956834	0.025437498542430673	0.045727935376607576	0.011780377562350732	0.016981501923970993	0.016786844491881805
-23	7.484469047200495e-12	0.036396330846216914	1.0278296015195201e-10	-0.1290020703527682	-0.03527228796600396	0.02495158857850204	0.022484594479738478	0.05351381662298884	0.01903707722225417	0.015104424626188235	0.01846074230352559
-22	1.7550382622972888e-11	0.021390802565928697	4.053082504245197e-10	-0.16014829588193916	-0.07448012311126953	0.024404208442534357	0.03239922743287788	0.03972084994905035	0.004276284779397132	0.015048143174587589	0.016862318818395602
-21	3.787515456625868e-11	0.0018237299480193094	9.873654981330261e-09	-0.10954799595036349	-0.09671785867412912	0.02680964160106996	0.02901888002459698	0.08996445499270213	0.008517246029286303	0.014428038662529962	0.015536263371162465
-20	9.177122619027227e-06	0.06164339245606083	6.844657997996479e-05	-0.03884813995030486	-0.04436340210953591	0.027349798929313	0.026356379401661526	0.07154071919612502	0.003551430804199259	0.01587200247214381	0.015473242987639977
-19	0.00019580453642352674	0.3820716557307592	0.00024079386979093868	-0.04304969982056192	-0.009635852428129485	0.032128218366425494	0.04284839251422177	0.06061317342835748	0.0016604279166136321	0.015000519117461785	0.017366031220553496
-18	3.1779881610602142e-12	0.002480984734722649	6.386473549177935e-10	-0.1450848276208165	-0.07023209771988922	0.027870675527640595	0.022892731925338843	0.06141482010035647	0.012237585934519792	0.016195438139884062	0.014226805010263337
-17	2.357869120646985e-10	0.0006350059967339055	1.7532148895659185e-07	-0.13483543759174904	-0.09326650686931455	0.031899723352037196	0.030952106880262804	0.06516299760048198	0.03114388234735749	0.01419797927934235	0.014262851252733702
-16	1.3767381082234954e-08	0.11444974207616233	5.963339037547413e-08	-0.10083819216019803	-0.01957439730477515	0.025338157543210508	0.025950221375721307	0.054542873386348674	0.018601143334896902	0.017099699638378985	0.016400733169893763
-15	1.8573364641944071e-09	0.003247055577796711	2.5944297063289706e-07	-0.10485605687156319	-0.07713380331847511	0.025982296440309326	0.030271643037390366	0.062346258155626985	0.023052581972366343	0.01624869577606363	0.015232567340314852
-14	3.675837240280295e-08	0.0007587718832855956	1.512757962240838e-05	-0.03575607755352801	-0.06387047992444204	0.021585627910287005	0.026738782190859678	0.08261529909780416	0.039700026941463885	0.015287443627698735	0.015384299903186729
-13	0.00017472965983737085	0.3203254094113392	0.00025725058497073607	-0.021305236174114527	0.011350068620179989	0.028134666024274616	0.029325948260722046	0.06993059923420088	0.025413527943769828	0.015440837955043243	0.015039862683626021
-12	0.7004666010592455	0.4437793126752759	0.40591756377077554	0.07828535967714056	0.06983022769245766	0.033476153565974574	0.031018879908717687	0.04099769183692334	0.030432210166416073	0.014862388469576618	0.015317484066558298
-11	0.2860221603052613	0.14334697219172202	0.8516487628962912	0.13838322421673707	0.08089641561066323	0.026994830045367908	0.018962522649694283	0.03985292153566246	0.02873249441776257	0.017220490973207766	0.015348361919602562
-10	1.0804550575825625e-05	5.402280379949401e-06	0.9999569162270627	0.2278930071777982	0.015677832437044056	0.027183319198823226	0.034614963061924686	0.04144453108113916	0.060059886396527505	0.016797894444274836	0.01406062309771619
-9	0.0008587569844620023	0.0004293784925259884	0.9995682553232379	0.31655175855918194	0.11960643052188014	0.028480419369057545	0.026698225646694596	0.0353958781575508	0.03607863097405995	0.015786093841496332	0.013998444464171941
-8	0.001156237029443295	0.0005781185147216758	0.9994218386681413	0.4330857133234887	0.2346582270544133	0.02326872216946359	0.043183955676416766	0.03439344634424918	0.02319034404638006	0.01554488494003502	0.0154918473454646
