time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	4.979098674224549e-10	0.9999667049137171	2.489629839557031e-10	-0.10001774711607606	0.1907799294875863	0.021216955341002024	0.02888564909035623	-0.00033357618208902624	0.03414061549384131	0.014774964379683772	0.017220939163140755
-29	5.805971230224381e-05	0.999957545016836	2.9029856220005042e-05	0.038526379962913734	0.22884986859440742	0.02736859845056522	0.021772805759044254	0.023012471748792146	0.026896833653206637	0.015512396392794812	0.014899186543128995
-28	0.4631057565045856	0.28631829528186586	0.44585792784560974	0.03358069397439012	0.03938714719024201	0.021784246885800898	0.04203957670980122	0.009866485093883208	0.0230153177325124	0.014793247652069793	0.01527443841169732
-27	0.000250449254070236	0.019412446626284375	0.0039050714078360774	-0.09309472301462833	-0.08824990558970928	0.02593763519413999	0.02720262271178682	-0.018833577400695644	-0.02625459497217968	0.014262096463752375	0.016352308387071628
-26	0.0005411309372940489	0.0043899759008797085	0.037876333395371546	-0.05332779354355156	-0.06292929308186535	0.03414385802602635	0.026310587611691673	0.007933426849635036	0.011313344792225793	0.015969102046345766	0.015293887540444922
-25	0.5425295540695372	0.32098523029677245	0.49498029882209255	0.007340418690096698	0.008016775156992681	0.0268104178904695	0.025283952096214472	-0.024867595246367325	-0.015444676205428292	0.014632135747484376	0.01643531752545757
-24	0.4473416378726649	0.7594709298998856	0.22392172775666713	0.07690827240914395	0.05766772960266807	0.036209315606320354	0.024950422725965368	0.014569163509093255	-0.040673586861222404	0.014748602016564047	0.015050516444142358
-23	3.187048757894765e-08	0.9719525524387655	1.6392985677585497e-08	-0.08419466360447433	0.07525313352989396	0.017709222137506878	0.02598297423303457	0.008397325787655875	0.012256971203013467	0.014792766992648138	0.01748296656370975
-22	0.4772994836064038	0.23909589210069163	0.7496036896869543	0.09566991870539167	0.04776181691689117	0.023031981476188894	0.025301876954675225	0.010817394974843885	-0.007444199087204827	0.013312758515407452	0.016085103176577496
-21	0.22944736328845014	0.11473815414588581	0.8613915613452499	0.09170194928556227	0.0414791216737017	0.018666504260074244	0.03912411695714076	-0.006816457084189046	0.00032956907039760966	0.01601151244653062	0.01403019319020562
-20	7.422830923680749e-05	0.9999380253089019	3.711415478478908e-05	0.007429361472420304	0.18946475039075952	0.022197700334370844	0.022759950664431785	0.0006007400019408282	-0.017488865557031896	0.01454482839256797	0.0176464052296161
-19	1.3417777470892494e-06	0.9999947474218952	6.708890963984596e-07	-0.021135614310566174	0.1969392409722684	0.027355809762691346	0.028023319110073202	0.013434915516621841	-0.0056865037299147535	0.012835625409167717	0.014715396954611085
-18	1.2673302962071722e-13	0.9999999840023153	6.336651616445515e-14	-0.11033356588228775	0.21393343278124172	0.022914991929104733	0.02627439822508053	0.013786616833526237	-0.010282888477416947	0.015427245747605742	0.015741345883994607
-17	4.145655857044942e-12	0.9982468835332834	2.0764666642202215e-12	-0.17705151753758908	0.09739827599328793	0.027094368031403096	0.029478486780800377	-0.004565942521481864	-0.011779989062952235	0.014664373452556848	0.016802415313220995
-16	2.3909885318321e-07	0.7657722270949247	1.5541624849541657e-07	-0.10666903604672504	0.029054882113568235	0.022385447959028196	0.04275458652288714	0.014632540253876537	-0.005951714926660532	0.013808073282186095	0.016226369423149523
-15	1.626382114686731e-05	0.41789205123676154	1.8970317148099388e-05	-0.08845465137649791	-0.011972411369795719	0.025461711232410235	0.0291219506646932	0.014427256287995413	-0.00575020890729732	0.013665075876831481	0.016836596646781044
-14	0.006354056446275272	0.12192335176034999	0.018068624421094706	-0.06197791438697968	-0.017576466908599965	0.027145091158054656	0.024553692327963915	-0.011345014102969737	0.010339065530266933	0.014567522708940035	0.01541508506920122
-13	0.0068317698498280965	0.018215269585471157	0.14087472366938653	-0.034139984798318986	-0.032090987976850546	0.021564233580153542	0.034544263519295376	-0.010581549752008635	0.02569448865662487	0.014024140757195044	0.015288329087018358
-12	3.2605947191253535e-08	3.392360423216586e-08	0.48038538954214144	-0.005555781862828298	-0.10907309721803278	0.024546912581805174	0.03134833647507975	-0.0041383663878148055	0.04504381290027161	0.014062878671341397	0.01500199452115233
-11	0.00023586063549373384	0.0007543912008488874	0.1400238000973724	-0.03902095862803914	-0.08635403042444739	0.029643305890339686	0.03668597224231713	-0.004179729745666999	0.01954143418205244	0.014915572672898095	0.014246972267446418
-10	1.2684100031064914e-05	8.749628114045978e-06	0.721421964175592	0.023747083690474294	-0.07519845625983963	0.030746727507825915	0.032038108436380684	0.002940957048141939	0.038412884606240635	0.013634406391279616	0.013767740636756209
-9	0.00039686873438132835	0.00019844079524078151	0.9992612579698765	0.11028068813441927	0.0005112584363212248	0.02097574264493472	0.0231627314765025	-0.005124170245243342	0.017001705834420632	0.013845523021601747	0.01504457242948522
-8	0.18600919719468956	0.09300465881114281	0.9069893006336812	0.19539065461372823	0.16052283125124028	0.028238909435966218	0.028469963017093695	-0.0006936059779642964	0.014999179417352989	0.013385676864103992	0.015104690064811058
-7	0.0030726656182617357	0.9984630209177552	0.001536332809166202	0.13021930622153716	0.2921516787743125	0.03401602268878768	0.02357066736112352	-0.012343039284402129	0.029415817515081523	0.014326620663622173	0.016921719735837955
-6	9.397806266700031e-07	0.9999995301095339	4.6989031339438844e-07	0.19906862649309517	0.45310011385424626	0.023453895130679796	0.03209919523670839	-0.016901981519588778	-0.006631982656463618	0.013721294263908005	0.01626111175985397
-5	0.9912988196771988	0.4956494098385995	0.5043505901545734	0.4209772817147364	0.4106186189259745	0.022882197960429385	0.03486634865024097	-0.005397452742937472	-0.015188347705188348	0.013801636751507659	0.014969097435717237
-4	6.561669175811467e-05	0.999967191654121	3.280834587904291e-05	0.31912588976852063	0.44577681385461315	0.018238777625163717	0.01842338804838818	0.0008515159630358403	-0.023813867980737702	0.013787148822149592	0.01447030358067077
-3	0.9333965671168337	0.5333017164415808	0.4666982835584169	0.4105365282644321	0.4064607717548	0.024154519495959283	0.01934252863831605	0.010058274686145287	0.0025926991759470806	0.011829106367846533	0.015048925681056289
-2	0.6226850537231367	0.3113425268615684	0.6886574731384316	0.4255100232822856	0.41981905110915657	0.023079218140743898	0.01762452602748208	-0.0093466723707538	0.0035700605803168674	0.015200746497093243	0.016510227680119532
-1	0.013931310741116507	0.9930343446294417	0.006965655370558263	0.40751920388415125	0.4896859555381665	0.023030384678086404	0.014239373888291107	0.0020175415196344816	0.004801788475585074	0.01282749394092883	0.014378410482921516
0	0.036817047402748625	0.0	0.0	0.38396690367222436	0.4839484626307562	0.033469358277475665	0.018172688139315864	0.012851929727612699	0.02087994311273343	0.01400601213668157	0.01666629815956976
1	0.0038181057252859077	0.0019090528626806596	0.9980749861920206	0.0787807085044314	0.2570350873227335	0.03368512207808854	0.021321692080141397	-0.016954286365204657	0.017236698537193375	0.014120167812654422	0.014495596435225303
2	0.01219796041940879	0.00770498224380755	0.7333856772091301	-0.01969723340686396	0.043016044745446645	0.021609833239004284	0.020302829182713818	0.013528770803601355	0.022148325524181348	0.013510007592746403	0.01453124074741354
3	7.172572699269877e-08	8.953452468824107e-05	0.0002578895066600712	-0.12543993682713506	-0.0663908710216087	0.025182807278330232	0.02120087536666736	-0.010729421678048816	0.031192410493722823	0.014534437965862193	0.016003871158933876
4	5.375315675117795e-07	0.00031672929492015006	0.0004565933888402618	-0.10846123420240203	-0.0806677005796915	0.026144413157210437	0.025794396047221932	-0.0013847985131037513	0.02237836267244365	0.01435881920951737	0.013973907884230464
5	2.4435381947363733e-05	0.00018554477410544795	0.06227644729554928	-0.1045089662168917	-0.018477493099953755	0.030814681081734206	0.01487922753456571	-0.004288579143459343	0.015252120565172939	0.012583654615205891	0.015907685329848778
6	1.3460242200591353e-07	7.951774717561811e-08	0.8461544423815907	-0.13048159644086105	0.02570048988898997	0.025572911012516384	0.022314383660210116	-0.018007933801979566	-0.002780103742343248	0.013324247082348094	0.015199939829744888
7	0.0009316402575745503	0.2845055315557815	0.0014161937218801868	-0.02967315077463511	-0.06566904568504225	0.02510724224247707	0.02066268077064989	-0.016236259328319	-0.004579204839698072	0.015447925807592777	0.013829980676565459
8	2.0527239870711407e-06	3.1917361513735376e-05	0.030158626007541735	-0.09385189577242278	-0.0187413218252969	0.02238746373730426	0.01591485018610163	0.0024319096754681848	0.024424280689595467	0.013848273064589384	0.016003857825571226
9	0.016506982056378797	0.008640804879579942	0.9244795348108159	-0.007160230878231805	0.04480662834353868	0.01814671602867264	0.02296585721712905	0.007125654105650037	-0.004973602925640565	0.013423997853444846	0.016148576437095625
10	6.737552267039154e-05	4.114931449480194e-05	0.8112882604775224	-0.07225509434593012	0.016659469704878166	0.01753433024815114	0.024705742977057115	-0.010174805650743494	-0.011396899807591263	0.013936012660194303	0.016790805929775686
11	0.004122103822668261	0.0020863278827508366	0.9751219379475788	-0.03342984197563917	0.06908267696310542	0.014121798760761979	0.018935819597548965	-0.01213356526791296	0.010764197981783139	0.015667015435424453	0.015767197159293186
12	0.0044754406110904315	0.0022449595108650685	0.9897766375898492	-0.01221942283663277	0.07928681088568026	0.016712582168263865	0.021074596741556515	-0.0011062320421299106	0.0028270673510746138	0.01613642156007797	0.015515580746740972
13	0.0030444410460683455	0.0016303215718227325	0.9138275074545946	-0.04071590114492682	0.033170330482066614	0.020384901344884916	0.028851420542337747	-0.002680272568170102	-0.018700144835486463	0.015654554941773417	0.015783447178598625
14	0.0045713679316970405	0.0023426425678270382	0.9586843022579737	-0.037493813084091845	0.05584939516303311	0.02819065473378618	0.028286070701423888	-0.0005862809310184966	-0.013157830250247105	0.015348866559122352	0.01711503788197745
15	0.30819112486972383	0.15685560530331688	0.8162831617845953	0.010159909777252658	0.06169806504691868	0.02047079324262109	0.03086633223806402	-0.027826654880413068	-0.017512729056631413	0.01445555493867784	0.016971999148359895
16	3.5947573383198236e-07	1.8002568014497083e-07	0.9983712610779144	-0.09240845110502478	0.15077023758040814	0.020167792032824736	0.0413803568029073	-0.026713849663875678	0.0018811666696622363	0.013787926326699373	0.016953101734719755
17	0.002445518038567716	0.0012255448719188404	0.9910516946596372	-0.06985634773061519	0.15954408774192944	0.03916546637921255	0.04031567153750626	-0.030450452702283037	0.019037394873355915	0.014699364657810961	0.018807235817476817
18	0.6509471427023857	0.6522823434154672	0.32560252611045837	0.06586909537777672	0.10358342065480348	0.020514228903049447	0.04031997769743548	-0.027881375875993514	0.031829313071657275	0.01499574713109304	0.01871949253827834
19	1.2555941889699836e-07	6.277970945747305e-08	0.9999999119812168	0.010833954431137192	0.2576378100689281	0.02714432876759957	0.02487179536707637	-0.00667438472592322	-0.011925652016342546	0.012786907897321786	0.01858036870329142
20	3.140570435903593e-05	1.5702853756604153e-05	0.9999621041476323	0.010216898434018254	0.22410557079542767	0.024713325251751517	0.023610648810135797	0.01668740942081722	0.034048596862798416	0.01612305191147385	0.02011739252179351
21	4.609911590212038e-07	2.3049560502144936e-07	0.9999993243570275	-0.018594074473840642	0.22323348153859932	0.016987119171066004	0.02831697338539963	-0.013264128061711504	0.005455399255533311	0.01456577959635436	0.015384454493196567
22	3.453510194511001e-12	1.7267568380503009e-12	0.9999989771577497	-0.08097114660198865	0.2035559042890684	0.016670458723721363	0.028785689269040602	0.00825883105696759	0.006248806867638901	0.014149844023798878	0.018426647262318428
