time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	7.748954369714814e-05	0.9518961825763396	4.055756691095781e-05	-0.03847669023687643	0.08032129769650179	0.023061398749859567	0.036958586561669594	0.02912255011013606	0.006089923452305707	0.015784111973068657	0.018504431306902262
-29	0.0015150620000596625	0.9935993347151343	0.0007594886925338491	-0.00545930575659023	0.10650576793962241	0.02497102529595705	0.025469457980723368	0.019883229904358625	0.012551069225689278	0.0145179081431345	0.0179004923033229
-28	0.0008390576890782319	0.6627801081747291	0.0006117511290548325	-0.05273918561558212	0.030586842427826257	0.029367295156781617	0.028493802725540196	0.02281078154579394	0.014195499454431262	0.0169857535068712	0.01637584569502442
-27	6.915209732091853e-05	4.3472713131699e-05	0.7900043529726261	0.057318233420405276	-0.08988748745837441	0.029825657215160926	0.028868751498077674	0.028963511929773488	-0.0009554341165529584	0.014404177193852081	0.016094483123237212
-26	0.06556990068440216	0.6178301954482575	0.04431028872543198	0.016767509213273066	0.00965853250300181	0.023617211731695877	0.03296647611554994	0.03384793472783398	-0.014694746028379169	0.012654723159951425	0.015877695138684825
-25	0.00022970675293447284	0.5769949621135576	0.00019368054511769865	-0.06200472116640217	0.02502411066474468	0.027695923188385426	0.028234791556071438	0.02158500385809166	0.017039084502349918	0.015103035514127653	0.017085229987448304
-24	0.0034197470333782974	0.4697867025528826	0.0032528559031872626	-0.03851852440942804	0.031832971051333356	0.02448839724736002	0.025246702130926585	0.01904069744523005	0.029879429064831875	0.015941849752281054	0.01532558901911749
-23	0.0008547907801322937	0.0005495387089624067	0.7526948139833987	0.06124940229855068	-0.028982000166572236	0.021498750845316706	0.024973999265569393	0.04046351564980166	0.037505733992242656	0.015354314601905292	0.015857106120779625
-22	0.003314872986625381	0.38391980494265354	0.003820186505611129	-0.01552589248931284	0.044877384473274676	0.023905688814227777	0.019283098638191234	0.04016164810913625	0.04903362647691112	0.01624480687948953	0.014896734875937581
-21	0.0026418013781610524	0.0013293972542246808	0.9820351686887756	0.11505867644150174	-0.028377489753254447	0.034025942607584944	0.0243275168080581	0.012837911445778337	0.008059108769263204	0.015880191711531353	0.016091969123556916
-20	0.009270283758459745	0.004766491983956582	0.9492697111501675	0.08864796939233155	0.01372726624918826	0.028185592667580545	0.022834188787425845	0.024243842222695072	0.038292858757992126	0.014148661541760596	0.016825234767270734
-19	0.07727872303702843	0.40919987479562625	0.07003074806220237	-0.013688203253951547	0.03194087889631668	0.03874943952210727	0.030574284302579757	0.012646804141335767	0.027304544898989005	0.015248847058492401	0.016202206790776205
-18	0.30296605715902486	0.16669544654154347	0.686560019080938	0.06632019266746547	0.058452949912346765	0.026985787035899055	0.031473186297609416	0.023890998391993806	0.04148881214551367	0.014066361285728432	0.01464410946214124
-17	0.21605909434549506	0.14440278027159095	0.532657927099508	0.037279147766642914	0.022188600747573516	0.02894377381000126	0.03024133191562558	0.01470236610499424	0.02206324534738062	0.015126077088657302	0.01690673646913059
-16	0.03070157276138633	0.06960088008335077	0.13152531667439762	0.0004092407312197829	-0.00913056864472424	0.02335464971491201	0.0304737369366563	0.02166492574808223	0.024487088992290504	0.01289492217458398	0.015693029827627138
-15	0.013717886615056268	0.012766944926232449	0.4724747532806043	0.02049462556329911	-0.047500572596657485	0.025303716675411366	0.035744808260085636	0.017670009401018795	0.003319984541713592	0.014927200588819361	0.015119559050822837
-14	0.6238890751473843	0.31379453658726153	0.6778198261968307	0.10949085843236721	0.07898574145906048	0.027221673923322143	0.022391932991805252	0.025135925976515767	0.014136451474853078	0.014428621445715365	0.016586342400986966
-13	0.16123897744491936	0.8521078735761317	0.08398733660920225	0.03583553456155012	0.0860051331296704	0.019408479126721535	0.02943576593216746	0.018454245968128325	0.02428641204233048	0.016372970188164845	0.015758273850993883
-12	2.2019290620003966e-06	1.1742561998377393e-06	0.9373226696399106	0.07140207292995962	-0.07624860194209801	0.0271580230655088	0.03203989800272291	0.022122715560843283	0.025731978429291567	0.013954517843771788	0.014180509212174706
-11	2.674991283544377e-11	1.3374968642234774e-11	0.9999990561726914	0.1403098975962168	-0.11133789701711186	0.01576841841336373	0.029500019565479745	0.02123955746930909	0.012655078411289272	0.015667850075422398	0.014228848573800254
-10	3.202215405077792e-05	1.6011077446985883e-05	0.9999380749536477	0.1958711130832426	-0.023363051972633823	0.022974327815444496	0.031624567571404645	0.005444455107502193	0.00021823218498168845	0.013915619785713993	0.015441864807444824
-9	1.546970285653827e-05	7.7348514284864e-06	0.999987207172368	0.22979491003895522	0.019140591801126018	0.02002992214622286	0.02862517483297851	0.008361428978498248	0.01041622904431066	0.014793178275640497	0.014015674278641862
-8	0.012421166561044479	0.006210583283196266	0.9937576298092207	0.2853183234991068	0.1482664244434094	0.02866238703422186	0.04423199422988789	-0.005039692320907153	0.014932545959349439	0.015107513745471765	0.014397063051408782
-7	0.40494439189816706	0.7975278040455694	0.20247219595016605	0.3845400609386354	0.4022598199037148	0.02350895913226161	0.03301842389239224	0.017100399740839517	-0.007065864219657409	0.015105715957003118	0.016439159926010333
-6	0.0028498765563218535	0.9985750617218387	0.0014249382781609254	0.39181096133223026	0.5285039458949135	0.021513774621428877	0.027379068425258005	0.00512127840711798	0.01141345530358185	0.01514533448301918	0.01267053355694854
-5	3.958743488104444e-05	0.9999802062825595	1.979371744054159e-05	0.4529301270981909	0.5755116764149217	0.01882351958982082	0.017369162553071874	0.004765382751959733	-0.01444747795328428	0.014789192251185385	0.012988940210134525
-4	0.7829446244403524	0.6085276877798238	0.3914723122201762	0.5131015995207387	0.5443392076654179	0.011374543492492645	0.014981647110255394	0.020811710575324535	0.04473508991461982	0.01479757765003176	0.014880258561129215
-3	0.2169865301543384	0.8915067349228308	0.10849326507716917	0.5172745312713575	0.5606791874235496	0.010482532022901368	0.013001520068857625	0.02644356945120821	0.035250463148883034	0.014514149527914997	0.014131138262109492
-2	0.3310471919126651	0.8344764040436674	0.1655235959563326	0.6086991974037747	0.6188347241490418	0.01784485133841572	0.013286419477174526	0.039673945330155676	0.021610443736602467	0.014832049074222798	0.015357325799537875
-1	0.020640432882373685	0.010320216441186858	0.9896797835588131	0.6846839872229088	0.6286000379033115	0.00865847337529373	0.010347569466008948	0.02282696700071175	0.021243877670341263	0.01472797070937068	0.012893405266218582
0	0.0036517527795883807	0.0	0.0	0.6612634434101399	0.5794936573326542	0.018868829199297485	0.01545537343953467	0.008609555773935152	0.02788028858347822	0.014399123522654055	0.015152964659350534
1	0.021533618202610016	0.010766809101321138	0.9892331791910154	0.18668305711501423	0.2943308035905597	0.026587611311026795	0.021830351491502996	0.0076031476209580595	0.022350707566834417	0.013637845396302122	0.014069616813082688
2	0.3590870271595098	0.8168089478875478	0.17954627259980344	0.14345018363832868	0.08422930665243808	0.019819715639870273	0.02942295722690413	0.02776201743915609	0.011148661693037227	0.013604733634737746	0.015523980945548946
3	1.1029046453810605e-07	0.43220079314241217	1.2703007607676274e-07	-0.01927323493943577	-0.08544894943351962	0.02233940242704646	0.023601180833970194	-0.014671479182560352	0.045611747154139834	0.01520956171764092	0.01566223809250733
4	4.935866488328116e-05	0.23152590923315214	9.821466156876866e-05	-0.03312158384567619	-0.08633358218023054	0.030926687783776705	0.025571374019117837	-0.009279210376420132	0.013866943327850833	0.014942024702236201	0.01596158351858364
5	3.4189423979825277e-06	0.1162942976685732	1.4345837476850998e-05	-0.04591947523230441	-0.10176237592443242	0.028121246408262073	0.026691975407130728	-0.006974684548150914	0.010014510216503682	0.014584957386475143	0.01542177728559895
