time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.00043702432135351904	0.0002185124704904481	0.9990494461435566	0.13261464791695496	0.009314529230386764	0.016509762396938393	0.027686741312626984	0.01462127696018056	0.0333433522345732	0.014797764700523209	0.014971492185556188
-29	0.0012800756023414385	0.005261949894227654	0.09843327201899377	0.0010457198779066541	-0.05834305663673893	0.01952529697498859	0.02743664857695298	0.030802700470487398	0.006906441595082199	0.015151389354182105	0.01689565005336987
-28	1.11986233397447e-08	0.2867166008001848	1.9463629836158638e-08	-0.11778969591328729	-0.016016649101318482	0.028365536865158185	0.027748907032280674	0.052974773927921374	0.002162628633069459	0.013212934632054849	0.014757850618309818
-27	5.981048556057804e-11	0.8748969033923629	3.418077666175274e-11	-0.14825347193470864	0.02161992299672761	0.030059851914700085	0.02186101667803147	0.048545384021338685	-0.009995313565708238	0.01578613107627679	0.015101991212678998
-26	0.02405909972337694	0.012881938030875093	0.8808167169907526	0.06997659433756712	-0.014772056704250098	0.025433790521698373	0.022561849631727422	0.023094138687811815	0.006842917965007935	0.01553456348338666	0.016692799447385765
-25	0.06784460893182234	0.08667727729237526	0.22980294923910138	-0.002043866047127407	-0.004051291654688631	0.03418556710915816	0.019783367828197347	0.008842587978779374	0.01667425207766695	0.01722354761481536	0.015288415060885616
-24	0.20930925373974635	0.11937091565247342	0.6890993398160389	0.06270813196339883	0.02884048511342797	0.03435657852717133	0.02522874041067609	0.017404477510005904	0.024387039606406827	0.01470058303830942	0.015874608794871056
-23	0.034501336775477016	0.019366852235533576	0.8078214100092058	0.06397955131032994	0.011881330037346266	0.01956321481418559	0.028142249277543562	0.03141210930917949	0.03885185493993847	0.016655295006161204	0.015318997175324433
-22	2.2131512411332162e-07	0.9970422718727631	1.109820343874612e-07	-0.046288942970606116	0.08496820036448702	0.02596238485442245	0.024121250085107293	0.042191738326649804	-0.0022468405744254503	0.01447398421368359	0.016701350438509413
-21	4.675057458366059e-09	2.793750726623234e-09	0.8366091987177584	0.04756798431597504	-0.11563034571131181	0.029026170754483938	0.027768689828780488	0.01421012468194526	0.034421705814488376	0.0151468201776289	0.01324363305680377
-20	0.009554100408020922	0.9542487553979457	0.004882081253920339	-0.0037000600500035506	0.07701999139803586	0.018232090037498636	0.030368756434990703	0.016518697078813357	0.00419355960746924	0.014152321734290449	0.014377073498037343
-19	0.37318783211138395	0.19863054698868987	0.7028722127772453	0.09734251877734779	0.06645132340323673	0.030434152372047253	0.03314062239717433	0.042328107896820226	0.035869875404333236	0.014390224563690929	0.01584608904974597
-18	0.6284462054028505	0.3311506597121661	0.5980931353866723	0.09266174751734783	0.03449650327262742	0.026324382434308985	0.02451583923067047	0.04119424259535309	-0.0029880604575254783	0.014212569324951718	0.014825254679393949
-17	0.5623775704970754	0.28313775925942614	0.657389691870527	0.09079965421070768	0.057068073815497666	0.01905648345210084	0.038987536216079456	0.02672100655475943	0.014496780158936476	0.015576087114250533	0.013839952701448865
-16	0.002573900081881391	0.0012906661178515375	0.9855632213007198	0.14035633302571898	-0.0334682703332045	0.03086770628076012	0.038068013681346914	0.03606080454013348	0.01916350142948638	0.014447099111738354	0.015669306577321927
-15	0.11291635194650532	0.05951512354224469	0.8143229264196514	0.07934180664392636	0.03392757732639361	0.025745967301586604	0.03167043396886417	0.02963468581795828	0.041248617190176716	0.013087153082268729	0.015634284144822697
-14	0.00015538206657380221	7.778939326891846e-05	0.997786670260764	0.16681852862221502	0.005184330173979604	0.0280758739317375	0.019033734601779276	0.05927196429971548	0.04112411417597437	0.01550812467221505	0.016205662931091616
-13	0.0029389217163921454	0.017389679842593077	0.05728293236054466	0.023005959090051757	-0.027884937005967954	0.018730713567028445	0.02318349330656776	0.056495040293822185	0.02109000676438993	0.014206971116819303	0.01794983201173289
-12	1.6521653425986692e-13	8.26126186837763e-14	0.9999473064729402	0.15560595179051026	-0.18679573661672197	0.019029071049738222	0.03237598967069281	0.05387399775603369	0.010683972853005024	0.013106810639567243	0.015347503450015145
-11	8.973796914673222e-09	4.486898457513431e-09	0.9999998821175842	0.2570347773798081	-0.023939676453549365	0.01980900825703828	0.03234404099259383	0.033709177979416964	0.042538658806548904	0.014761302852579877	0.01388331007204269
-10	0.00021976601863977	0.00010988300932938293	0.9998885903396599	0.2989214897921554	0.08634401266753881	0.024677457494041787	0.023679531353109465	0.03516640367675358	0.020443376928958607	0.015360849713213092	0.015114456775144303
-9	0.040608932781970905	0.020305982374196906	0.9754897739373373	0.17439840891117736	0.08872057600529423	0.032314554965063906	0.03715217126663722	0.015570795989330763	0.04891483601043294	0.012993495319209436	0.014338548615889254
-8	0.07656614692329922	0.03828307819461966	0.9612057669065741	0.19382658874445607	0.11405444039382277	0.021773287066399125	0.03452397291148053	0.025539688137291666	0.023203343372603637	0.015097473655667576	0.015362324814033804
-7	0.39367680519648046	0.8031615917931898	0.19683840259824073	0.31481456377553785	0.37191989329201103	0.035658702696741575	0.02194575064204752	0.018002853564406795	0.028346971764594903	0.015826992629069562	0.014135635153430262
-6	0.019741665411059543	0.9901291672944553	0.009870832705529738	0.4299886179388107	0.5563437362595458	0.029391816079840725	0.0193303146838888	0.03985181015684756	0.05555027389358469	0.013662105812054442	0.015063163154645986
-5	0.07988893230849886	0.9600555338457506	0.0399444661542494	0.5363923092578003	0.5904562388077752	0.02223725595451644	0.010907435748804407	0.029596772290418242	0.02245930521464391	0.01349797876570252	0.013849633703702227
-4	0.13706153447575528	0.06853076723787765	0.9314692327621223	0.6154412418543281	0.5930774410096621	0.012061324936086311	0.014813320734111898	0.01697134425196706	0.03763630589775404	0.015403450243338404	0.015698314963668043
-3	0.13579358797926094	0.06789679398963044	0.9321032060103696	0.6530885713455513	0.6057160883666938	0.011123292421634245	0.009557809076639693	0.045747254476640166	0.0344613895703003	0.01360509086047118	0.014822537349667805
-2	0.6690125316445034	0.33450626582225174	0.6654937341777483	0.6661452956029599	0.6537657981807773	0.012873613310863733	0.008991778856972811	0.037764647467656884	0.03679805623354099	0.01617901805417679	0.013411743142763607
-1	0.007588070074562544	0.0037940350372812626	0.9962059649627187	0.694659197217211	0.6440330261775596	0.012220662393865956	0.010836836144780633	0.01700605436585451	0.03869593315337497	0.013652979122604611	0.013962800585016963
0	0.7021923407857373	0.0	0.0	0.6772071633508301	0.6553455641063443	0.011730385937101555	0.012521160635512264	0.03738482606640363	0.025165702989569504	0.01294614911054468	0.012923843873691523
1	0.14518190532268319	0.9273713180651523	0.07259095316302859	0.21900424664026108	0.15916634135923277	0.020197619405056523	0.028753207179904438	0.03883303655421668	0.040148411179485206	0.015524881861201175	0.013524696570633859
2	0.00022210650186895592	0.9984567649654534	0.00011106143514571205	0.15903991786430188	-0.028339631058256425	0.025622962483315945	0.03443654757005426	0.029741335249907363	0.02887017334653384	0.014337581521220244	0.015793388908127426
3	2.7606151060859936e-06	0.1266653531302409	1.0625235412503833e-05	-0.004523858584496965	-0.08177277967995858	0.019574130234268676	0.023024452813769372	0.023623630579032974	0.017802344592266692	0.014194259323333961	0.01314663660238129
4	2.57365431606294e-08	0.0006925627583298631	1.6938150282264537e-05	-0.03995702747726471	-0.09412374993014205	0.015966630374552614	0.027547694182583186	0.033454542325206615	0.03451469789037858	0.014599834564915527	0.015912645520498255
5	3.907501561372881e-09	1.63218963246263e-07	0.009511291715015385	-0.11028878247707752	-0.07061839118828603	0.016999173771834748	0.032242746771511004	0.015525621552211292	0.017045103772620585	0.01549104081433553	0.015958467075907035
6	6.272872072920503e-20	4.750883941319346e-20	0.6601793277763772	-0.20627115945494762	0.028763262238475213	0.017870769238716718	0.024554879489060242	0.026020703856219258	0.016688474923698283	0.01402156633358036	0.014248555080336362
7	0.002394762163949693	0.09162604293128082	0.009729488002297691	0.02064559565147315	-0.025249709785186748	0.02144579124821601	0.028673810525207104	0.05205634346210458	0.03479625045218521	0.015014069734166958	0.01403887122403919
8	0.014260733833064126	0.6110461186198418	0.010492009579545398	0.04612671275478266	-0.003736199798927281	0.021999132009823206	0.022393914730500383	0.03352555141048528	0.031180306163655067	0.014345882358493156	0.01456092089686857
9	3.571731178689212e-08	0.6135460161809784	2.907409198058025e-08	0.04718286864838587	-0.04973340196038277	0.02647189649465133	0.01604380992734265	0.038129655844050245	0.048285202553832125	0.014674759277850776	0.015063365268868695
10	9.02176120096677e-06	0.035919745613051376	0.00010535165809886729	-0.007373786295245574	-0.08356194465327862	0.031150293023377115	0.022938995748213578	0.05460985653771957	0.015471031179014556	0.013454922284532345	0.01623642814915986
11	0.0001336925486747799	0.0010343389514300327	0.044882539515507205	-0.039938215459347934	-0.04413785116898838	0.02484996646128438	0.03372820435226328	0.04633466469239988	0.014836434763236074	0.01571797639112105	0.014792314507504378
12	2.1885832863295362e-08	1.233523868038687e-05	0.0007583159971539116	-0.06835916449893634	-0.05767558685030054	0.02544268181603167	0.020668655021199574	0.06005977223436505	0.02703796080324088	0.015568373954169112	0.01336375483775119
13	0.0939673860657659	0.08617380931610139	0.3744227054363501	0.02929483397652618	0.0394065517944018	0.023090046456304286	0.02281394034670536	0.045947436335378095	0.03622248609315008	0.014078186358038933	0.014993913425748063
14	3.576571280652839e-08	0.362276329316678	4.923213384531017e-08	0.02312256578802705	-0.13076464465235876	0.03776692305652095	0.02648920675614208	0.037888692251989736	0.018242753959565993	0.015459364880944963	0.01529017569734418
15	7.998117804868546e-10	0.9998803814061096	3.9995094449271585e-10	0.16829738904711872	-0.09076874069516819	0.034914914203481535	0.023896629296715557	0.002425668965045663	0.035394705598258996	0.014614451863530383	0.015929720130345507
16	4.5001646783767574e-05	0.5373411681911736	4.1234246970794535e-05	0.018808936346156303	-0.06617677979547912	0.030639505009081653	0.026314048703969403	0.014810837026916452	0.02736521949078852	0.014186430214968173	0.016123875225416532
17	0.0050308104254296595	0.09335472002942374	0.016877678501707807	-0.003574641218513515	-0.045967564940932945	0.03026985087765824	0.024982304365060402	0.03274217744213578	0.0062932542255713046	0.014365933261270517	0.015510838526313898
18	4.9845162880436916e-05	0.9951657128058772	2.503131416542598e-05	0.11882410377827828	-0.008357924055042019	0.02654243265846206	0.021997168622744194	0.02968480329054552	0.036672899299562245	0.016905462997687075	0.014415981366791106
19	0.3909392213510069	0.1954696111127467	0.8045235141784051	0.1782302077237572	0.17387807577593853	0.026571431854602028	0.0189655613879113	0.03513448038076943	-0.004598567811803235	0.01576056840663979	0.015521579501777271
20	0.9378173500630264	0.46891009954474644	0.5310787579602788	0.16933965769708947	0.15215136687764996	0.025379244904777686	0.022136296370672395	0.025390996909196814	0.004953295663018221	0.016425561212727313	0.017613003113112397
21	0.0467823087649543	0.02348072155698585	0.9680952117661452	0.05828728466345924	0.11903352023426605	0.025903634264372845	0.03440358842187803	0.028361285979920044	0.007598088093899776	0.01499717845325331	0.0156939432068185
22	0.14298908723253903	0.09770200898005475	0.5399315318000459	0.024228080582101658	0.026509678326054765	0.022496633457923642	0.026998741328479903	0.03342712140774404	0.0062553816948220575	0.016007748281362564	0.016801757067128605
23	0.003853222195883459	0.003636761027206214	0.4712377342763957	-0.038237995686907986	0.02267346986108853	0.02288256664143528	0.026675848515858507	0.015117657361610517	0.020314216729198753	0.015488097765428251	0.01521415827741289
24	0.010323873287514069	0.005835646846763575	0.8412599359879018	-0.021944926140361976	0.07493493523193856	0.02966462208508976	0.030972399382195835	0.01878211485600129	0.031554296941327706	0.01469491088575397	0.015638130210219925
25	5.0164507682794055e-05	2.5082264323297223e-05	0.999666044447548	-0.05105701437955777	0.18339410180915874	0.03588925793679272	0.01890626297152478	0.008177759052154355	0.03983159922322922	0.015511233644011236	0.016807222810056477
26	7.519004139574051e-10	3.7595199888828683e-10	0.9999947888250866	-0.06695200281277237	0.22602409733208223	0.023760891430189633	0.029937009819198456	0.02902129208587018	0.04266749847772848	0.013791696385320972	0.015254519727199359
27	7.099479761423202e-08	3.5510894723147376e-08	0.999583188721814	-0.07339380029259217	0.17076467998362085	0.03201102133836972	0.03187895755433254	0.04998733808358693	0.03387400316031088	0.014473545553215311	0.01573999261338954
28	1.0315478101153981e-17	5.1631712130176486e-18	0.9989479069802799	-0.2214363588096727	0.1225589023975588	0.026105341145906905	0.02641827621239021	0.03128765409425551	0.019921481613724357	0.016072043983544698	0.01391215233217843
29	1.5319886677906032e-21	7.669646910295756e-22	0.9987459218273506	-0.21742943330714143	0.1274872394119771	0.026091668608350924	0.030888384253054044	0.04256117823210831	0.009518567025474127	0.016460049225707672	0.01661919486529253
30	2.8004887980059065e-16	1.5153585364278856e-14	0.009240003502732469	-0.20028149453226468	-0.05647678561971593	0.025821233001568595	0.02450278971970428	0.059264143733692765	0.014871734058251384	0.015383746149456317	0.01384472432340488
