time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.989024762559565e-07	0.9997293528248951	9.947518459125719e-08	-0.1233514309461701	0.13464145263778063	0.031201636375243768	0.021507638258253345	-0.019320128473155066	0.030141907041775058	0.015366697124593692	0.016724895667910532
-29	1.779009633895519e-05	0.9995529609725495	8.896378314246313e-06	-0.10996997516681331	0.16832950966877933	0.03830249354655015	0.029103276118496415	-0.026913684806310588	0.02790866694929958	0.01508167575530239	0.018065349480177535
-28	0.09523531893832698	0.9338861569914249	0.047771987343081496	0.006364995978528914	0.1289550406165374	0.02883787431190044	0.025407335730637602	-0.017280101265335107	0.03830312878351281	0.015618114551842394	0.017583734405392286
-27	0.1128457672048249	0.07760348266931834	0.5420833755943477	-0.007454799893760765	0.018388029856980816	0.03469595699982284	0.043189995050400845	-0.03099211556269168	0.042693245472850236	0.014476614465273421	0.01568408974751502
-26	0.0002162754132654552	0.07272225282594229	0.0011474853566064904	-0.10374804652008626	-0.02908559851058498	0.03149306078540556	0.03891447351690607	-0.004000990186406406	0.029454758776440687	0.016429008122436604	0.016821035424571813
-25	0.015656489693510835	0.008883364503025563	0.826627000845096	0.008413473249401976	0.008364646113417867	0.024321779679706626	0.03112604582589559	-0.026660440747119884	0.04685688584744424	0.015053190090140181	0.015335467145830353
-24	0.03052680341718959	0.9301360142145991	0.015687766497691873	-0.02274687999883611	0.0920204154787278	0.03697594927528348	0.029803322870869193	-0.007626295157239267	0.02218185267390869	0.014514452256565152	0.016773321419083855
-23	0.008992302054365353	0.7361960141847119	0.00577162231245783	-0.0632466708879425	0.05093422456908373	0.0306317584479267	0.024107385014408875	-0.01899890390509112	0.02795280371452113	0.014083308994327906	0.016131440946927394
-22	0.5451905166099453	0.6516484045559835	0.2869133619989758	0.0068498743350444025	0.07227439929370835	0.02771379471474027	0.03244012696307179	-0.03776526551697301	0.009157166414985388	0.014566423811215817	0.016373082663198986
-21	0.16304499107505124	0.5871477738103275	0.10605898738249459	-0.018183572639663824	0.04165563923887675	0.026351484634252118	0.038687249967974235	-0.014207857223936929	0.009458987138523871	0.014798753505058363	0.016976127238040862
-20	0.00021587538211877366	0.9997003867764942	0.00010794086544123463	-0.042901740899885805	0.1787291592905927	0.022606096436524403	0.035356619598968096	-0.03583127128432315	-0.012349075149296737	0.014804882447534987	0.01911959685907567
-19	0.0003689668554226408	0.9982657081988809	0.00018464997741182766	-0.022424797628026176	0.12961682546174735	0.02901934683887687	0.029414689579928835	0.003191814175791739	0.011769588627240675	0.014033283044604822	0.016966006135743974
-18	3.046886237744428e-17	0.7497482733035647	2.0319394565477086e-17	-0.29803762143437534	0.05816042654458842	0.02890880370168426	0.02836353851061223	-0.025429948525610983	0.035120003511469836	0.016548882179036203	0.017173228787202736
-17	1.220957989788588e-13	0.5679948170749154	1.0747930156741714e-13	-0.2696073147456556	0.02844919666198132	0.03185289020895323	0.026965793233101425	-0.007314886269899397	0.022978802815075704	0.016688369798300594	0.015363967826184021
-16	1.3606798282843699e-09	0.08949713643507358	7.4323490295003506e-09	-0.13982356578396923	5.823130197729621e-07	0.014834034471212279	0.028219378740062633	-0.020893658560224106	0.04447278755108628	0.015195882177757147	0.014992039697594831
-15	9.754810672341728e-12	0.452744312309838	1.0772588533965506e-11	-0.16724263740136944	0.010032469474255259	0.024094155069739824	0.025901664393884517	0.0100952454322426	0.013759104257107737	0.016052462605157046	0.01621161668090873
-14	7.162985495493685e-12	0.9979004839590866	3.5890277779273454e-12	-0.10500241248116922	0.13216530954970132	0.021656193914792465	0.027841137123014746	0.010513591658793295	0.03135114193751658	0.016102418931770356	0.015849560752271084
-13	0.0005469726360739731	0.999708019451642	0.00027348639004217475	0.019222436601849142	0.2034505365753299	0.01735915284889119	0.02338096790704005	-0.01626605727366531	0.029482875243245398	0.014031872103499512	0.016308630186782917
-12	0.001520585088716096	0.9914327864722956	0.0007615386898694797	-0.031471431231388416	0.1344533858017505	0.028652674199444537	0.02905709811721778	0.010586002752119524	0.027067082786968726	0.01612451700333086	0.015494540600978149
-11	1.983723835972813e-06	0.9998991203708385	9.919106096698746e-07	-0.05877093338019603	0.16014649877319273	0.030379996945831957	0.02544109990192042	0.0167620105806179	0.022965813214009017	0.01542875892320382	0.017819485579518932
-10	0.07090538365433842	0.34589122160123936	0.07237244459463653	-0.041475756745536586	0.07296053001571998	0.03710494589170861	0.025238820686271715	-0.01290695414398655	0.07375770737291709	0.015213240260969508	0.017264713548299192
