time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.2028941501798475e-14	9.618716124491394e-11	5.5803644458390984e-05	-0.09752519193043455	-0.26928600780170625	0.036004025369548866	0.025975913378662185	0.08508517432773711	-0.018176261780319485	0.01859427333666198	0.017888775004051158
-29	3.697101933891462e-13	6.950962430445082e-11	0.002651276671895464	-0.043949785072069245	-0.28720520298873503	0.03287598017351328	0.03654376667439404	0.07163159753793419	0.018322116372320542	0.018802679409744075	0.0195026653896895
-28	4.8526521950809295e-14	4.8211285864513524e-14	0.5032690377062191	0.09585532552789568	-0.30048499000264745	0.024245070592786945	0.034568469107140336	0.09560068264406947	-0.030514773789876038	0.01822578621073618	0.02123058956155154
-27	7.552700656972493e-08	3.520283818648517e-06	0.010242893351965217	0.019879024053443696	-0.21406230027755732	0.026344374109527384	0.033071798664040086	0.09788129480661567	-0.046742103748052155	0.01800867614189957	0.019587029844088135
-26	3.061017340399071e-10	2.330331608978577e-10	0.6564600516764619	0.07257141098085501	-0.21733224981865717	0.03240192524795989	0.02519807384731377	0.057166938217827035	-0.03258744715022703	0.017913850802056954	0.019731702347948847
-25	4.8176876084109985e-09	5.630179175657349e-08	0.041241441907718786	0.011719505313270887	-0.1750043580361502	0.02952393061297167	0.020045959149560623	0.07383195044995483	-0.029701143707116143	0.017558621663478755	0.01914562322142635
-24	5.67533621616133e-12	1.1752455650628116e-10	0.02404853118077672	0.007176156999817348	-0.19529114931579752	0.022892967095798078	0.020042681527827764	0.06841058933653449	-0.022829498423481875	0.01891766704009178	0.018023399563525676
-23	6.549567062435078e-09	1.6187511935351086e-07	0.019177758922154283	-0.018622758453411804	-0.1805559651242107	0.0379824984278224	0.030297409119342374	0.07399203241396966	0.01151546604329001	0.018368263830355412	0.01722774894295153
-22	3.661577151373244e-12	7.027351758745009e-12	0.26050291293136263	0.0627444385766993	-0.24231300557627375	0.02044342311843798	0.030027021938576422	0.08085249558217025	-0.008635478071229975	0.018506926515291504	0.017525659454482694
-21	5.7499991784776145e-11	3.189665515652694e-08	0.0008579656631533624	-0.0775615437917248	-0.2430377931274354	0.03431288466312908	0.03393290498605466	0.05722491253586476	-0.006819470648312453	0.017200654935445	0.01912468369545821
-20	7.633920062373682e-14	1.1355163280273876e-05	3.243508758759007e-09	-0.15284956128289512	-0.16225323284375043	0.026895192030139237	0.02257876715152086	0.05789111166191484	-0.020403177752354108	0.01847871306299487	0.019794928377318548
