time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	4.9465461951488924e-05	0.007349471065535302	0.0020085343246337567	-0.05645043091973456	-0.04840263060391577	0.025714298784323707	0.025956452252656668	0.0288798424369246	0.025841909483576606	0.0169493158930888	0.01708295980193675
-29	0.23418602628440519	0.4543728116936402	0.1684546373273487	0.023295796196312384	0.06166543335256129	0.02254616371226662	0.027864883506100068	0.024258673114905167	0.04423026097115688	0.015847823806819265	0.01806396737986187
-28	0.036963847600570705	0.8335942068318173	0.020418026640066166	-0.013625931590343084	0.08109263095147831	0.023846560483245068	0.03612257538440582	0.005374005129692058	0.025776809010115732	0.015477980308048766	0.017842933279731004
-27	0.6694839654738745	0.6575855610468047	0.33489985815089374	0.12029432995534661	0.1276650683322852	0.03404420537641755	0.020163674535553226	0.03820915119293588	0.029184651217884938	0.01619557466639956	0.019139443453073
-26	7.397801842260523e-05	0.9999057565656053	3.6989010795262024e-05	0.011467269592839172	0.16825220200365357	0.03077704480822159	0.020107709004696113	0.02134867442622615	0.0009007415978807395	0.01713700261776002	0.016651419322341973
-25	0.5969406438382274	0.3032227619393146	0.6771243413917776	0.07616824664085975	0.06379258117917248	0.0337081998622974	0.02646197661598562	-0.00968480770995819	0.0010891369997404281	0.01518276254625606	0.016544148745954706
-24	0.1555299161806929	0.12232914776682675	0.4301815903058773	0.013560361635280248	0.002858441577507961	0.03914956607181891	0.030197003397967763	-0.001724795010500625	0.013723767257164081	0.0168236665438335	0.015674475633119182
-23	0.019801270381639813	0.010697668942177004	0.8757345195729099	0.08126102127315823	-0.019374666766380482	0.03818656667506086	0.028220604691242237	0.017482253350312237	0.009382962575427301	0.017501791752169114	0.01693658056739783
-22	4.9509576486223737e-11	2.475479324599671e-11	0.9999997756537718	0.2493535851181615	-0.09720988644805154	0.033512640973323383	0.02507053264808754	-3.6661987878922053e-06	0.004461772469163971	0.016724208559328387	0.01673459470278784
-21	6.665369586076938e-05	3.339040714772719e-05	0.9973122973361083	0.1614747318834842	-0.07502000159453184	0.03678994450467661	0.027600820884289404	0.030619071180182367	-0.01678509309169449	0.01679748670041544	0.01648634740529516
-20	1.460896257031171e-09	7.304509205575761e-10	0.9999957216604405	0.2152158720299778	-0.10349358618148682	0.03345807746399479	0.029016585435734557	0.0068806975198549124	0.0067357376378447496	0.017672212399702687	0.017921746281099934
-19	2.7732306297043147e-11	1.3866181113122455e-11	0.9999979687695063	0.21095722010720314	-0.14037490920830137	0.03046823447432097	0.03156825338353272	0.013317043441886244	-0.014236551884254028	0.01598219902765354	0.016708957558201763
-18	7.413238901401703e-08	3.706619484929727e-08	0.9999996619070893	0.2758252534962783	-0.03701122955280809	0.028637582680309293	0.02867542084365382	0.02617516695980295	0.005585679981165126	0.017454016271598437	0.01796997482075937
-17	1.1319265897763522e-06	5.659646578832361e-07	0.9999930627899764	0.26109078655428425	-0.05468188266233511	0.03905083869065234	0.034378591655650305	0.011643863658709275	-0.008541892662604838	0.018106075540672097	0.017242955934907496
-16	0.00047199029102878916	0.00023664256369564958	0.995203140481713	0.1179124983261558	-0.05606640505647116	0.03888250945083295	0.025743796334727998	-0.012476789693782842	-0.01904549490330604	0.015804092288095598	0.014537620245454103
-15	1.4116580053558762e-05	8.167082453365399e-06	0.8593906324560069	0.08701789894840259	-0.14463435009133346	0.03728293993304196	0.03679405888815297	0.04040315510343854	-0.010961174226327483	0.016013614092007737	0.014741402496991771
-14	0.00046878989394075416	0.00031534305384393885	0.7153892461955108	0.044139316376338916	-0.09779053507851009	0.0400579063326258	0.02638772176801314	0.014510016526510176	-0.01779079277898056	0.01755495353688382	0.016746058664600216
-13	6.174752134717653e-12	3.4096383496822223e-12	0.905481874166594	0.05816558785117389	-0.15741560495753085	0.027544013156853397	0.02491477688666868	0.01501918219246316	0.014862113626127448	0.015218317902995406	0.017342941227778002
-12	3.6215603692460934e-14	1.810777359280149e-14	0.9999999999576394	0.2966690620453629	-0.10022014703719787	0.023750374156966323	0.02871635012898172	0.029592044992672522	0.01491595200853144	0.016099679747064426	0.015353578885475894
-11	7.482843904498712e-15	3.7414162287975565e-15	0.9999999999973179	0.316792270917875	-0.1282865538123275	0.021199361509244435	0.02646133966117658	0.01665815335428781	-0.023986244837391205	0.01617411335203727	0.01805798841606427
-10	6.065272792942219e-07	3.0326363965583294e-07	0.9999989037882484	0.2697615841811319	-0.03548514701855427	0.019493332590466983	0.033344427040036866	0.03520884258482461	-0.012992542478575859	0.01691664453479711	0.01520760217964431
-9	3.1644139748640187e-07	1.5822069879344635e-07	0.9999998186382311	0.255789853651511	0.02791914056294702	0.015340851118575683	0.021880884310538983	0.016299576241414093	-0.004917691270641269	0.015416406037029309	0.01746924796779081
-8	0.08960503264876181	0.044802516324749214	0.955197064887943	0.23226132503292035	0.11655243045889355	0.018258165470511897	0.023947177737317256	0.021598047366654473	-0.02879420684453955	0.014521626429781106	0.01701794540450372
-7	0.01605811816737907	0.9919709409161442	0.008029059083690804	0.2752783252181664	0.2777085433405963	0.01795979160630145	0.02273867075561322	0.05295514883456168	-0.029377428903839053	0.015771684239921542	0.014701864533977621
-6	0.13040034842172632	0.9347998254448782	0.06520017421086323	0.25757787688031036	0.2764163643534229	0.025876242604024234	0.017956909002455626	0.024368688360980453	-0.0237398306128619	0.013279943293221044	0.015180822041710068
-5	9.161597486031148e-06	0.9999954192011453	4.5807987429806415e-06	0.21024577627274943	0.3251323841503563	0.019451703979059754	0.01684309154413956	0.04618700879504635	-0.016574006772815477	0.014844987893099366	0.016264543765799545
-4	0.03387513749558375	0.9830624312522082	0.016937568747791842	0.3095273058128101	0.33217333073808564	0.013684117459320631	0.01966638574150867	0.03271079322552596	-0.022529970686439818	0.014896858474525718	0.015996678949779096
-3	0.177617660682427	0.9111911696587865	0.08880883034121356	0.3271808493494023	0.29491363411374694	0.014400911553428201	0.019218778421112807	0.04719053942148433	-0.030470058306164834	0.014698150574667043	0.01591482901000974
-2	0.6002086252315786	0.6998956873842107	0.3001043126157893	0.313393710389966	0.2977735363578739	0.012572968959000348	0.014086415268435086	0.013180513359381332	-0.01759991983287022	0.013775809702521008	0.016433538248971338
-1	0.011685746217077044	0.9941571268914615	0.005842873108538482	0.3085051044765576	0.3344475228791834	0.012032118322543917	0.014900280821990752	0.02634766991441643	-0.019860287523958423	0.01542058434661205	0.016279936572436104
0	0.00863693508107089	0.0	0.0	0.27871366646564233	0.32967061181769575	0.016090139619966144	0.020031394080686583	0.033267669988243286	-0.0010025668768123745	0.014177601904704375	0.014316928019755556
1	0.06112387891190653	0.03056193945596141	0.9694380604553611	0.22436412444643214	0.2768018773864859	0.022694060943941212	0.022810517307569327	0.015741860982329783	-0.01931768401318375	0.01517082895338028	0.017004032593193063
2	0.6575163948242718	0.32882973640277813	0.6710209704151293	0.1438182571535769	0.1025729397473418	0.018937057414403026	0.031316321635567	0.0232790159949072	-0.03972384986924151	0.016753311250972368	0.015904772030951888
3	0.2421912262291698	0.8788970780177612	0.12109562562195113	0.17527789080318174	0.07653459261086999	0.02124376572202151	0.022614658822362167	0.005163732162448239	-0.04345972328572599	0.017755394238118224	0.015719398913859157
4	0.026258787765412264	0.013130832512225011	0.9847100487160376	0.03609356964387627	0.1129781087793206	0.027191249055864633	0.0308311102831841	-0.0008144381583297276	-0.03508955699501552	0.01746180272446578	0.014618996219545238
5	0.2194524631608705	0.11723516938375832	0.7834509890920445	0.0249669324367807	0.048433853946858764	0.025249624246911757	0.03576012617558378	0.007101897446301419	-0.014210544535531581	0.015894818263514764	0.015535861928553062
6	1.1900755181201283e-13	5.950382468506982e-14	0.9999991531996051	-0.15721428953775524	0.17085778766298568	0.026576543902209267	0.02844109379665536	0.015486212444523003	-0.0247620154805834	0.01584159082846943	0.01618031428615392
7	1.70283807722907e-17	8.514198910969592e-18	0.9999999996980785	-0.19433397634771715	0.19714426922124037	0.028868525452731903	0.023846470081505065	0.018997717124102177	-0.04524708540270114	0.016411850604708615	0.016059883911652525
8	9.271759478739689e-13	4.63592285881161e-13	0.9999906781591393	-0.1985676087495585	0.12345595067591071	0.03669656835040276	0.02858399667545446	-0.0021104256217503907	-0.04450211941321311	0.015131462998297731	0.015544524437037627
9	3.8961561084386255e-15	1.9480994480246417e-15	0.9999889883532459	-0.20069771861281532	0.1540133846655172	0.0256726642203109	0.02971504657532868	0.001969068004990509	-0.017571644141120894	0.015069469682471632	0.014812711853348853
10	6.880370468544925e-11	3.454183814240312e-11	0.9959444015495625	-0.15635481461492762	0.10712834071011952	0.02540545292381285	0.035879646274709805	-0.006824589185583874	-0.008209885296398736	0.01627259702070839	0.016528445043049154
11	1.501182555888556e-07	7.513191252965874e-08	0.9989451145823844	-0.10730873362813884	0.10466542601632356	0.02021924352309114	0.02609014110702372	-0.019551340802087775	-0.0008651841297352825	0.016263546379878834	0.01656546825488326
12	0.036033895947971024	0.018468933841197244	0.9290776822743833	-0.011141165947917902	0.0427102047703405	0.02583841092082318	0.02496977047697059	-0.0021561981858281	-0.017623223975845256	0.01657019059794779	0.014554941639543444
13	0.006339183140275114	0.003250348596198493	0.9584421530181718	-0.048885963530623536	0.04361191904124244	0.01757602506591761	0.02256423675453756	-0.02771934746181846	-0.013236591474638827	0.015566376865581686	0.015803444108990275
14	0.00791375538063622	0.003957137664389359	0.9927356656912087	-0.04564439351408303	0.11208390558206086	0.02623933131698069	0.024861126578903745	-0.04961245806828444	-0.014954558812046275	0.016384453204153146	0.014293922010579791
15	4.397281082707292e-06	2.19864096013586e-06	0.9999963740870076	-0.02454764097469398	0.15872679524509586	0.022205857196642812	0.02565615511045282	-0.034888505548603045	-0.03330457629838144	0.017315129985384772	0.015391203776351479
16	0.00013398864394202278	6.775086790830595e-05	0.984625690088886	-0.05556688739822289	0.05026870341852291	0.02058461642172876	0.029142028769291676	0.0039556200467051475	-0.03274895041545999	0.01657290867339982	0.017436522530364186
17	0.1370898731437674	0.12018266381050015	0.36853404433022796	-0.024315268234203675	-0.010944014255671913	0.024647152571622977	0.0343674070404537	-0.011555665699889119	-0.017981602310928692	0.017207798867620465	0.01739650374510619
18	0.004794564837922033	0.004241252435074939	0.5012197015938864	-0.046875492103511336	-0.023258789428483622	0.018684336531567574	0.030460375504453876	-0.001125942843905828	-0.029230977104609472	0.016220533308702274	0.017941369502583453
19	2.317776381021715e-12	0.029823694840377054	3.8738612858330205e-11	-0.0688992774377169	-0.1951384347270459	0.02681538764973663	0.020962405388547708	-0.007325159258760097	-0.010233519877804463	0.015401988208751346	0.017856931646161894
20	6.4730137149879224e-12	0.06469011708206639	5.0012710041249013e-11	-0.05693686211712007	-0.25276845213301974	0.02689157099133667	0.03169863178464223	-0.006243238669198965	-0.01183805801315515	0.017407893330012768	0.016089326614819394
21	2.183658949795443e-07	0.0033546897747192407	2.7666819490758204e-05	-0.07922078853755866	-0.15996276111903224	0.02284464358515068	0.0275699061800595	0.003279136238259678	-0.028023647503534015	0.01813430535910505	0.018123383752643062
22	4.0697225267305264e-10	0.00014427531121388292	1.210780699322378e-06	-0.07405342629520005	-0.1849846415502015	0.019664407542155385	0.023916912817152178	0.027499974972155904	-0.03841757936005317	0.01694903753629472	0.017366125506198656
23	7.970256237905955e-09	0.008938619316625684	4.2801333298364035e-07	-0.039687988880057014	-0.14167462370032669	0.01960654687677184	0.020962064324210918	0.023222703969232344	-0.013782191954830889	0.016110299899352122	0.01600019160070688
24	0.1807362635815305	0.1182696245116875	0.5587767800885987	0.01736620641852494	0.009534137521488578	0.024646986650562103	0.03482941370495441	0.02211556230086777	-0.019134317319546512	0.018442856387310566	0.016267179794043254
25	5.113039228884931e-05	0.9396277644651156	2.7164171428340415e-05	0.04884266282470064	-0.08410513436472206	0.023640641992600575	0.023116117545315357	0.0004414997403107551	-0.021698728974295048	0.018119637913542853	0.015431677775497194
