time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.3177105514990165e-08	0.9471998841531696	6.955135486847371e-09	-0.12893154445482496	0.06626245317746872	0.036272391050000324	0.03160927738723857	0.05102998422404826	0.005110998514336459	0.01593371469543794	0.01698222952250149
-29	4.931591309601699e-05	0.26019949945605364	8.916047872318854e-05	-0.04218527806163475	0.009799743230796578	0.022596701962117407	0.02808408435485667	0.04841448565019493	0.030459396885206144	0.01701286716198509	0.018919251913017333
-28	0.00010691999210029101	0.8957768000946092	5.934893231720044e-05	-0.03259347554539639	0.05915804274684618	0.03269191252689167	0.0266274537658892	0.05645074995805082	0.015575470931205228	0.014007656370544594	0.01900102743962538
-27	2.8772633473361474e-07	0.9999071303425078	1.438721974481518e-07	-0.06850090026545289	0.14481605954876567	0.024981021892257885	0.02624099804260078	0.015355706622021285	0.006541821782907318	0.016839782377107124	0.01797528579686762
-26	8.764576874300584e-14	0.9999993449128889	4.382291294821523e-14	-0.09194514175512683	0.23968459507056408	0.02460489029431063	0.03195290257542456	0.05505460260239767	0.017325892347607074	0.016455825899665818	0.017366762297716005
-25	2.9040516315248544e-10	0.9999834818801092	1.4520464723682354e-10	-0.12380762651339856	0.21083208896437539	0.030235733458257752	0.03290123023074738	0.03056579824779423	0.023574131504371616	0.016837860668008728	0.01743350692704614
-24	2.218224264419047e-12	0.9999984990104661	1.1091136932239663e-12	-0.11013032727049546	0.19202418792162454	0.03028072791532201	0.023684445316917782	0.06273072636866615	0.0315163399102731	0.01342699017982037	0.01627750574199797
-23	1.7442932835560692e-16	0.904914437973432	9.637888044104314e-17	-0.1856559803520326	0.05608892784576823	0.024810653109795144	0.02575111608281231	0.06397282750408845	0.013653545895789567	0.01599040404729474	0.01764459195876638
-22	3.782201653269233e-21	0.7884526073969136	2.398496403885931e-21	-0.23995127418028583	0.034205816680985594	0.02351044571815649	0.03520227401599137	0.0834811738553813	0.0016432979478533576	0.01671937318092761	0.017253414177367383
-21	2.926574696080464e-19	0.9980042271014362	1.4662133732772004e-19	-0.19818632224286045	0.11925091737603384	0.02435308681074847	0.02288174197736953	0.03670197071418538	0.028929922910143416	0.016755089267877707	0.018259748594401496
-20	7.523765348285332e-10	0.9686522452135635	3.883592654995721e-10	-0.10121498667896445	0.031263612170301394	0.03254653430564488	0.024211439392107986	0.06824137620096886	-0.029236678899975607	0.017017288961858022	0.019642383292514894
-19	0.15527531342350603	0.13239321004498825	0.3821944278372818	0.05438956398530485	0.010089109507080038	0.030649792926915987	0.036919450831760285	0.046530886545852405	0.023046776819413677	0.016796126264388086	0.01821898595137575
-18	0.25636332996884753	0.5003857165606632	0.16969393216991197	0.02702629444682823	0.009748854280270603	0.02752546034338422	0.022020327615014147	0.02680297319056135	-0.009644473677920786	0.016391667041603518	0.016111508942708207
-17	0.6236613278409998	0.32583920940229244	0.632492576935505	0.11855867399658522	0.06360978373239082	0.029431586539867462	0.01747520917970068	0.057686717078594664	0.017563822329169112	0.01625713949695096	0.01837345316086977
-16	0.9886749501164039	0.505199338343507	0.49434224764648477	0.1677437243872499	0.11283514034920324	0.028623985315950642	0.01811783970126398	0.05428078183046762	-0.0011911631985241692	0.015581834199698821	0.015298322736260547
-15	0.1126559341430181	0.9419185372597577	0.05633052269311209	0.10317260961937169	0.12984917322142786	0.030207693347757598	0.02635965606687078	0.03402681835911812	-0.009330613246367562	0.01674555948769355	0.015597472662178277
-14	0.14307047335247014	0.920428018600786	0.07164038718355265	0.07739082423792255	0.13511115021197645	0.026880860581880134	0.030247540713985634	0.03352049626447547	0.019108515217159488	0.014242089160570726	0.01860185651021346
-13	0.03641007886278064	0.05150642068614734	0.24483578258766955	0.03216781865001324	-0.00530350047505139	0.02627154794018684	0.02820775578614711	0.043726703932976535	0.027312238233446008	0.014103100637927682	0.016487482847491037
-12	0.6014737397925473	0.4833539119573993	0.34747475746014395	0.07554953379525468	0.1026762070444229	0.031061968258494728	0.027015659161847397	0.04673084522484428	0.06592271619949834	0.01601922408019415	0.017331536160574566
-11	2.157592232179034e-06	0.9999898617635509	1.0787966585722088e-06	0.011040166720202187	0.24033999419297544	0.029053373308710266	0.027073700194871177	0.05225299920342871	0.04729826084286525	0.014449938007699937	0.01740471776455237
-10	0.17532045170735458	0.9096038556661196	0.08766545208871787	0.09162926731324203	0.20344575830817596	0.031940464282562885	0.02706698386616747	0.019810217445167734	0.06261471556546389	0.01619145477862251	0.01679623455037628
-9	0.3298179292841119	0.8349923589934203	0.16491331486032126	0.19530525084957812	0.23721351182181222	0.037389405606321764	0.039021599436344194	0.03913523875505565	0.027779377587495612	0.015930874915378836	0.01662931153500458
-8	0.9902050720662466	0.5048974627694871	0.4951025361247288	0.34435624557562616	0.35601048375021727	0.03244505496670262	0.029806494084635798	0.03604956997094316	0.04698238055760103	0.015360308777358495	0.018314232304983677
-7	0.11929255859458773	0.059646279297349204	0.9403537206893252	0.39061512059898923	0.33132157909209226	0.02777154101354405	0.029414993538443995	0.019123696897858523	0.027489927950830374	0.01370285030600454	0.01776052207500216
-6	0.23774974457816445	0.11887487228908221	0.8811251277109176	0.553672929411512	0.4947481793955181	0.016157528848178275	0.028292962273917217	0.0368448317191153	0.027157442532212087	0.014419281630385897	0.015530202726353725
-5	0.03719602279620794	0.01859801139810391	0.981401988601896	0.6428036343792067	0.6041397547835443	0.014014634072085065	0.01979902049777728	0.026629785554113952	0.05158157143182323	0.014235425320774476	0.01465314337827417
