time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0005894526434167494	0.0002954081788417583	0.9947660170087925	0.11471163249420438	-0.06708801313470836	0.028272686638612217	0.034413811492494416	0.009112234088957618	-0.015859890639961467	0.019753276250106505	0.01689414678442147
-29	0.00011486920006788321	5.7434600036766563e-05	0.9998479234403016	0.2063434967033524	-0.05245779566323876	0.016278514873387797	0.0429111473870626	0.02250055992320407	-0.03753323161876713	0.017056604754117397	0.017420368785448916
-28	0.20683042201700544	0.10341917272664261	0.8932906264575565	0.15112338050208632	0.052371472396666466	0.023337489571727967	0.03093023165327344	0.0246267783322102	-0.017875766755783225	0.015164554854187889	0.017249572816455245
-27	0.5341934004770196	0.7323518802397658	0.2671021401840179	0.15493362654804796	0.11486261132028144	0.031100385230160572	0.023724926383853196	0.04087511762935651	-0.024351289486994065	0.01828767721028181	0.018395112626533244
-26	5.885983345735599e-05	0.999958406146324	2.9429916759413543e-05	0.05148038003319032	0.2580193948076244	0.025453596230127475	0.02694367594691257	0.03436844743857354	-0.0007725710516097517	0.016706243050413863	0.017919994097230406
-25	0.0020763979228264496	0.9962695187558817	0.0010382539671256648	0.029184092843073016	0.1072930806764876	0.028699188351414804	0.025264873794212293	0.04855641958453964	-0.026563392948205852	0.015404185992484654	0.016588360003103122
-24	0.2099328979614397	0.8472738835241821	0.10585668604657306	0.04887083968788427	0.07757230876171091	0.037929752717277596	0.025434692309432277	0.02296050386844095	-0.0022951681693799126	0.016467806678885148	0.018514071004892795
-23	0.07144102629336649	0.8837485366487179	0.03679452831749731	0.013946215985091956	0.06480453385515414	0.030689306206181884	0.029988632694765305	0.022287111507421034	-0.005188959453252501	0.0183468618393765	0.0180613794734551
-22	7.078267930404628e-14	0.02547906934075405	1.3885387674422173e-12	-0.14539494434049824	-0.06343393695939926	0.021757508400729705	0.025342824776248635	0.052343728159158394	-0.0011402003733329792	0.015325030313763888	0.016555986739415305
-21	2.7681284168024015e-06	0.9989019199316457	1.3854207292804268e-06	-0.05511835534583419	0.10570737487393131	0.03350976907141897	0.02709295500388835	0.03489794773157713	-0.0033576993560181924	0.014562872623848363	0.0168882055869913
-20	3.2201992527653896e-07	0.9996102725950331	1.6106690648206387e-07	-0.04452047539817793	0.11445678824015237	0.03127859295780103	0.027242672700755324	0.056256966040875496	-0.00656653162009049	0.016217044182389336	0.016451529990173398
