time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	5.2518336616475665e-12	2.7236240586463253e-11	0.09633643448055079	0.014226346176334665	-0.16721636099773274	0.029579524162494566	0.02065189056658352	0.06004997504400117	0.008407204716225285	0.016161322522109885	0.018176140427926625
-29	0.0050277142767684024	0.0025151051378524657	0.9924748609232555	0.1526352212206728	-0.008553983271908976	0.02116343975763101	0.024726450621505372	0.057925152126033976	0.002510324820005609	0.015507552708437167	0.0161147610655027
-28	0.033722007712677304	0.0169092882516485	0.9715979359496564	0.15320863618852867	0.04986289141339707	0.02537949363408124	0.020574708386383988	0.06270919075004962	0.03854624936961117	0.016351311681976205	0.01717840986887181
-27	0.0003528450925821735	0.00017889236876603227	0.9837505407329522	0.11510033970366602	0.008378601441086143	0.027653015022724284	0.03518347495611791	0.03968542430787587	0.06695032063415457	0.016213402818075318	0.014419281100764018
-26	8.744664007348857e-06	4.782409648397908e-06	0.9130756159363261	0.0865635099411433	-0.04502801299625568	0.025864088836387595	0.028890490077451068	0.04307027996170036	0.05189272268723094	0.01624665713614845	0.016370036980051333
-25	9.579770979184619e-09	5.921932348585259e-09	0.8088046576993042	0.061416666675621165	-0.10233528322801377	0.03136144837836308	0.030986933249115736	0.029569552370820578	0.04541433381230954	0.01584758562587185	0.017194303285114322
-24	5.375517852114134e-13	3.00447411310868e-13	0.8945824012906256	0.09165359720965091	-0.20362985940515962	0.03689979872199424	0.03312209644471429	0.038618994552532836	0.0551937712644163	0.0166043285249656	0.015063566667008085
-23	1.77211554075729e-12	9.270147705752684e-13	0.9558171477626605	0.08835945460320963	-0.16489563097825805	0.029143480465323623	0.02922979388393842	0.02778567021026508	0.03782426276772863	0.017111472575112707	0.016587771043131316
-22	2.4189471340081594e-15	1.4810943066933525e-14	0.08160831100113054	0.0037259531696385356	-0.22874737663211842	0.042162506283385505	0.02339683123628128	0.06999654845692539	0.03165512877780841	0.015881252995870343	0.017824067040060225
-21	5.1702963163558394e-11	8.926240897995712e-11	0.2894865854180241	0.03844739585720477	-0.17747003559632568	0.03741110893330356	0.027850270192423525	0.06155121715445341	0.02988119662608739	0.014676348183694298	0.01622853722010989
