time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	6.056766296291504e-06	2.147380906256288e-05	0.13301113387693422	-0.027967489931324245	-0.11871276333646237	0.033515344804573716	0.03127550391482819	0.014185961478857645	0.019644216191669936	0.017157534758177957	0.0191325747843788
-29	4.4232858027600606e-07	2.813484081519923e-07	0.7850764378614594	0.039557704888144224	-0.154129347251796	0.029102699648595496	0.027948978476249938	0.011125298852985611	-0.0224302426290026	0.0190307497297247	0.018331316618033507
-28	0.1088801984539177	0.05456889978005753	0.9043401369885629	0.08886218556984239	0.009115123829864107	0.024501489407506055	0.039770228502659835	-0.001235454014829199	-0.0005092887076453933	0.016231435577605667	0.019411773412261364
-27	0.30986318880356006	0.1552733119712798	0.8208024734043528	0.12151123918026832	0.04580328193051052	0.0318155752640145	0.04415115757585747	0.008610729267933352	-0.011788189333185142	0.016534733853329313	0.018211416881215976
-26	0.6681314948868179	0.3520371931253956	0.5431576252127278	0.061546869680825324	0.007869982717906798	0.027187461195602104	0.042308388472342286	0.005970978216020796	-0.036416423533745794	0.017814722733166602	0.01758893026874454
-25	0.0003953495644354941	0.00030265463952459096	0.6329976746308048	0.02297573600856393	-0.1066835866012579	0.03228828386226623	0.037813743132951674	0.008357276354958457	7.119385897771668e-05	0.015822204626740846	0.018933166049425305
-24	0.0002956319773890707	0.0005855839297244334	0.22312049104829854	0.02899406180652614	-0.12062394607619165	0.030932014805555717	0.030541691388842846	0.05361776233146838	-0.022183712565936813	0.0179722107895774	0.017703045572809932
-23	5.110035441953821e-11	2.6754029860855226e-11	0.9549769515942276	0.10978702931904642	-0.16284827791578937	0.029821413077751522	0.02273523809424784	0.04782331424980116	-0.003775967259724189	0.017904426327673167	0.016920951773574826
-22	6.1329201595378535e-22	3.066543105105322e-22	0.9999729857837478	0.2162640197847881	-0.2093378602302633	0.0397093441683987	0.01602081678497804	0.0036949409077975887	-0.0012115392889841094	0.016608238629011254	0.01616293502602639
-21	1.3833372127655432e-22	6.913311733668709e-23	0.9999999956068647	0.317770280832481	-0.24570146347331492	0.03286331158880431	0.023068844081436984	0.020747636579815244	-0.02793020291781321	0.019080796640746227	0.015797834560422563
-20	5.698638746220342e-19	2.848741279532676e-19	0.9999999999581662	0.3662066922466699	-0.22827699746329352	0.030049450673137017	0.03271840038977225	0.029271897325859296	-0.013160369569040962	0.016109843341772727	0.014467799191063457
-19	4.919695811281341e-20	2.462021224152751e-20	0.9999991538644546	0.3171929004430957	-0.20085463972202006	0.04017249824054861	0.027519922740679294	0.04286693777237552	-0.000585546999401306	0.017700398880817085	0.016818062277670895
-18	4.3726034279991206e-09	2.1863021430880755e-09	0.9999995653790721	0.2480493583933514	-0.052025055067349446	0.028447216549276396	0.027657068352805802	0.03411585826528559	0.030324025511501537	0.018914027371532298	0.01731235087804953
