time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	7.06268686841221e-14	1.4623927708479752e-07	2.2700811212136074e-07	-0.24612106907083722	-0.2142146702503486	0.04260622643044938	0.023064380716700493	0.01869606512705325	-0.03717067903731783	0.021425496286854497	0.016702958336419167
-29	2.0961182447397875e-21	0.00032729106211964835	3.2021574094559887e-18	-0.2249271359848382	-0.16028382618342724	0.022452973033829135	0.02016354400241654	0.06922343125717718	-0.05951155753885061	0.019458578506233924	0.018636540514026318
-28	1.756883952834075e-05	0.8996555684930251	9.747779650335303e-06	-0.07256933820544927	0.030280189750780267	0.0318569791201139	0.017842522469606867	0.031043709135561412	-0.004226994720795602	0.021214980194785148	0.019097740942309305
-27	0.0016541444826588115	0.9989362450606836	0.0008270722421775716	0.05573806751164031	0.21997689828570532	0.02615550709629971	0.020256690269038386	0.02939250454396755	0.022780444231017122	0.02109682218049733	0.017034320945621934
-26	5.033706116403724e-07	0.9999997442820943	2.5168530578807253e-07	0.10782891595550528	0.271277256803307	0.02175170304109355	0.016895212427994546	0.04110063377205879	-0.001590140796578309	0.020338724785911082	0.0182053882032271
-25	0.026038220789248574	0.9319854922361542	0.013400474243445105	0.007457311749544502	0.0793637426705207	0.03210890776259017	0.029757913459941658	0.024618734185063537	0.009533659403908198	0.019756263565197878	0.017859961145414664
-24	2.321411857232166e-05	1.1697783058403066e-05	0.9916603982301948	0.11840299680544557	-0.0371633217557643	0.025663069559653605	0.03039431438582073	0.03513543937223554	0.03847024563005782	0.01992912849096724	0.016252464883785317
-23	0.00014387661074945728	7.333827430969751e-05	0.9780447974843548	0.12923635513743018	-0.05729481938624077	0.02628517726571224	0.030920182132473654	0.05803319355700824	0.01629290451888823	0.019371849319276605	0.017216927993511554
-22	9.052162512630912e-16	4.526081669959781e-16	0.9999999999121398	0.21454464311836202	-0.14101889129375308	0.01660393931805001	0.025261249639742734	0.02524691154021792	-0.0003059861200608327	0.018645106210579358	0.0164176469012531
-21	1.3491572796296199e-15	6.745788896849877e-16	0.999999999904101	0.24462616759999617	-0.13935165841913003	0.02126871149368855	0.02636333366504218	0.01850840340947233	-0.00023794575123556699	0.016854812825104037	0.017347169693720594
-20	0.001824334320657002	0.0009123395026769283	0.9966238290358924	0.15803999768462593	-0.0018364701334779281	0.033347005136128066	0.044704932485196	0.003766628299291614	0.02648233671184146	0.017727719484661435	0.018573802996253486
-19	2.8786826755289794e-05	1.451517688720768e-05	0.9895060898443152	0.10063065130296564	-0.12062646040076279	0.024347375756642923	0.04020673819354818	0.02189032718174415	3.6249587935799354e-08	0.019463159710880782	0.020111815207641985
-18	3.398076847372106e-13	1.9297115104554402e-13	0.8804578037105575	0.08564744473341138	-0.2333107365233688	0.03376260073405782	0.02572434459001468	0.037695127360418954	-0.022223958931669317	0.01989353279471469	0.01804845642494631
-17	1.1182314446230286e-10	5.717471177056768e-11	0.9779038203610169	0.14717784284363458	-0.22603519624461094	0.037515120791709385	0.04121281350428603	0.0557181428187867	0.004487430193629604	0.020353374847532198	0.018325170415578483
-16	9.610586676631286e-06	4.806323180146366e-06	0.9993319659930814	0.20616752572379662	-0.12371929748332242	0.03342177696540254	0.03842748112494338	0.05198805674451467	-0.017013529441582475	0.01901905191115151	0.01885106822121429
-15	4.019548098390989e-12	2.0097740644207935e-12	0.9999999992738203	0.26385687674351554	-0.1311019018395076	0.019748342473312863	0.033929535420261316	0.037153311737200524	-0.012130748764834413	0.01862443203501226	0.019977237035111138
-14	0.00013154649259002085	6.705262499437888e-05	0.9775768344096948	0.12220145443866719	-0.1115279635147955	0.03144121761148014	0.03932500022646101	0.04254954329434718	-0.01727986133003972	0.017657690283831594	0.015827084741232705
-13	0.038046580103161615	0.01902951642388373	0.9772391295269324	0.1866922010319691	0.027534577095059753	0.03236582681362038	0.035281424993380224	0.04203715186839668	-0.01459096313600713	0.019387017756614895	0.017518787385651078
-12	0.39013044286985893	0.8042890032822787	0.19510860895983517	0.16221655405983454	0.12497742512508732	0.02968873093557725	0.03296134422522757	0.05625160689813387	-0.02466042689709806	0.015829808487383572	0.01692051856945184
-11	0.09173342772615306	0.9540313850714702	0.045866724229987034	0.1697107907469238	0.1888331177121217	0.029272992510370938	0.026169363738239505	0.06278029740068129	-0.00572048233225284	0.018098907471971896	0.016444801052517097
-10	0.18629468978613367	0.9067128691665896	0.09315123884195158	0.15464685152445778	0.1633143585651462	0.02386017841433989	0.031058458378610945	0.05582852342768794	-0.003291898592180375	0.017451746012260037	0.01968918962374464
-9	0.054645927219434356	0.9726246440029244	0.027323105601109506	0.1899011701707906	0.19639218811981637	0.030214851187720323	0.03376279532629353	0.07883184445735018	-0.009923051564964237	0.016224427987163954	0.01827627822659563
-8	0.024065627929673424	0.9879588869038195	0.012032814053363717	0.21572706728242866	0.24203257833731256	0.03357954030663048	0.030191344876418565	0.07954191853263325	-0.024105365563296927	0.01718915323193745	0.019798179976251908
-7	0.826345793636588	0.4131728970960652	0.5868271025002871	0.33763707057663883	0.19663177776285043	0.026022007029507955	0.021905160209460157	0.0829306159455173	-0.047806387347864486	0.01889380627530781	0.017833519934741634
-6	0.006110270756110225	0.0030551353780550986	0.9969448646219439	0.48279123038376365	0.25837672744287504	0.02572826492787305	0.020716942130786887	0.06602046016996167	-0.022952541222803234	0.016490649771317232	0.018769702574309176
-5	0.05256235166363558	0.02628117583181785	0.9737188241676948	0.5057916953913961	0.3400345647528742	0.023842891822241145	0.029778480914930367	0.06648944472005607	-0.00016001910059551885	0.017134929126129437	0.017826236741597605
-4	0.7400728222364392	0.3700364111182196	0.629963588881221	0.4745994290409808	0.38984876552509884	0.013152690684985677	0.03110533517423431	0.0712082346347469	0.00021040933879252572	0.01745881481263712	0.019318294010562603
-3	0.23239604214336954	0.8838019789283152	0.11619802107168475	0.5395024185644958	0.5037450288694579	0.022950687940140834	0.02564341566206656	0.0820106998430005	-0.01245034784416054	0.017454339345100153	0.01723996352624994
-2	0.007540068524650292	0.9962299657376749	0.0037700342623251393	0.5973810804438389	0.5920144931465127	0.01841733031525551	0.013842091386330165	0.09163787206749	-0.012033185316222848	0.01863046743365926	0.01808126552041642
-1	0.3873207215669028	0.8063396392165486	0.1936603607834514	0.6365294175604027	0.5999750901491565	0.015627894487657445	0.018750113693654247	0.08826741034342964	0.019808709208795766	0.01743505145299925	0.017397508146236702
0	0.7286658288222457	0.0	0.0	0.6660626137812029	0.5988103652683809	0.014167447475450628	0.011203696922571147	0.05994433114303315	0.003693904530934745	0.018679667918294073	0.015800359373277926
1	0.06094942524980694	0.9695252873750966	0.030474712624903533	0.5215966599592236	0.3737926922709548	0.020457089949151186	0.01802991303024045	0.0861359807587659	0.013765522983274232	0.018839354235734247	0.015253437088519894
2	0.045860341166303865	0.9770698240506667	0.02293017059391882	0.35938657029783533	0.1731189940213112	0.028055713464335025	0.02350675801345912	0.08067531531773643	-0.004099231470626621	0.020732883179535137	0.01673951018035557
3	0.007291504710898891	0.9955354464902626	0.0036457791519308226	0.2981464633270385	0.039919731409431974	0.03592964829387288	0.034638344544765234	0.08472512503552981	0.0037872929198338096	0.017920103821025095	0.016363450398114255
4	1.608691119045274e-06	0.9998750912412921	8.044281873211647e-07	0.28777735101891383	-0.09808646747890654	0.03786677481412779	0.03366506822010795	0.1064138258610962	-0.02536632775207423	0.015832953863649774	0.01822881372752611
5	9.929582197020308e-13	0.9140510551920623	5.431614751062893e-13	0.12921824038312485	-0.15439876855903562	0.0355425347951414	0.01994367801290579	0.07138894513164049	0.002872848592800527	0.019395176076092563	0.0168682865951922
6	0.014095993674282492	0.9854101355662596	0.007059486759955525	0.17656302110963337	-0.022493979525551412	0.0269025827736284	0.033760919626529155	0.07535519186634024	-0.02680339085707522	0.01593575015669511	0.017620998260775938
7	0.17848307708521408	0.8887632026037167	0.08964640000229916	0.20328551482165214	-0.007594442031250761	0.039933562147721806	0.032603005956421724	0.07747407058440933	-0.045197444642533065	0.017733171264605368	0.017500403188370685
8	0.0006897967790093076	0.9951677172572548	0.0003456700888224874	0.1773147667194402	-0.07727225642116517	0.027904185707429238	0.019633564626182622	0.07406596627047039	-0.04634412622256095	0.018421970098521014	0.01862198801463054
9	0.00038728825438896737	0.010433143839047967	0.009286389427486816	0.01627873261540528	-0.15198395855738542	0.03296456913526302	0.0316657243982191	0.09810185002917757	-0.07012187430136896	0.01838642108263086	0.019093116002857468
