time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.6139156356333324e-05	1.806957956618134e-05	0.9998517147697503	0.2342068551744818	-0.03198459507942016	0.020649566182726658	0.033344787401124294	0.06588086635230478	0.015076590634787888	0.017614458073950158	0.01998531650301941
-29	0.25071865178950603	0.12734641127892823	0.8290063478066134	0.1460893049796129	0.009921543238036798	0.03409994953575301	0.03315086795563133	0.058384147581857775	-0.023891024013514374	0.016390806043138365	0.017929633239248607
-28	6.767613662447135e-08	3.394803716605646e-08	0.9967295339667821	0.17490285404736908	-0.11198670796211907	0.030747307696011944	0.025874547980092467	0.06965548174754045	-0.004458163788151249	0.017547352771630838	0.019430899226241697
-27	2.3750281673928504e-07	1.1887459989252395e-07	0.9989173444962408	0.18108813172351074	-0.09543866466250547	0.0223096362354747	0.0231149588069862	0.08537453512830469	-0.008400257948289148	0.01833064143936098	0.017468573986001386
-26	0.0281962489280457	0.014319923369024767	0.9567887349494926	0.15671745714232269	0.00510459970821493	0.028487897608980853	0.024690488122232304	0.08032230998404147	0.004419475701325145	0.01714569631185757	0.019129505303685377
-25	0.03390544607694738	0.7118345702310552	0.021127588511195203	0.025773434022877302	0.0009160452505076365	0.026919254316244586	0.034231659734728345	0.055617023906873335	-0.03365077343005443	0.01833891911385667	0.019266482875035205
-24	0.13662819795439674	0.2962314844213333	0.13920203340759904	0.06086132898161465	-0.015969964388382284	0.025917543719234284	0.02765470439908756	0.07281018037155135	-0.015179662805674256	0.015873484985401882	0.018408853561380938
-23	3.358402379233288e-05	0.8043862793863176	2.071372371798837e-05	-0.03902658312208616	0.007507539425196284	0.021042692347361704	0.023421635179033312	0.04400007125755732	-0.02003519230871138	0.018616431383415503	0.019485227827697717
-22	3.348090201349591e-15	0.9986272502292347	1.6763457207100463e-15	-0.1283206354098651	0.13295401774061796	0.021011931194351338	0.03054355329352518	0.06457746139253434	0.016002931824029096	0.017928060195217053	0.01783897733553195
-21	1.883683164814745e-09	0.8985091454757465	1.0480862875982991e-09	-0.12035953250054851	0.08054448796900218	0.0336927839835179	0.042795413640233135	0.0806219575992058	0.017656291316306232	0.019027575327415117	0.01975382525249842
-20	7.498963628138392e-18	0.9999874027740839	3.7495292906538065e-18	-0.14581358512380183	0.17443748579786184	0.02524365990703479	0.030222297526897094	0.06360679426785651	-0.0006660335861282278	0.01657707943020577	0.0177493912871041
-19	2.723366588659686e-08	0.10115333888296092	1.316273691618433e-07	-0.08811141330355529	-0.06986287304601237	0.02666955938465791	0.03563506912519634	0.07712693868041581	-0.01675055551005969	0.017961808240313706	0.01884695392367297
-18	5.836011143994541e-18	0.02598975199179498	1.1226913089889843e-16	-0.17917115107682557	-0.07139683335425426	0.020677904262659117	0.035028829030673725	0.07247790452858854	0.009946646675474815	0.014639153778744338	0.017815609216675223
-17	6.176928117674322e-14	1.2409239498064004e-05	2.0034249460882964e-09	-0.1534330846898901	-0.16086996495963124	0.026467978699547	0.03265302733285842	0.0764367816779032	0.024729965616280648	0.01761760447737988	0.01824033814248895
-16	7.812486157740663e-09	0.029211712256336626	1.3266133807072575e-07	-0.1276926234878335	-0.037967665754177024	0.03216946663937723	0.027952305681328903	0.05460619538256847	0.026954287907218814	0.01849695518964138	0.016627721672777644
-15	4.883926421065725e-07	2.2017307293585586e-05	0.010091440894688629	-0.03602304227837468	-0.16500831571800995	0.03285650622307466	0.04081523344706451	0.056386378968958636	0.015508239485494188	0.018314542044482667	0.017135784759740185
