time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.0043024402425564e-11	1.5254731766952405e-07	2.2252727578827745e-05	-0.0590453633631157	-0.10773197416523657	0.024575350080140685	0.02137807845354212	0.07981610168864417	0.05073548165692092	0.01869533373164524	0.017591550242356143
-29	0.012407982509203287	0.5380416094280948	0.010079012577216091	0.03195169515695319	0.04050383496168204	0.02267934264967916	0.02734623837042295	0.0737572115723907	0.030781781835858717	0.0176612483323208	0.016972879334155425
-28	0.5293203902608069	0.7339183908633271	0.26474970746309223	0.15401436233770563	0.14823219607685809	0.020943605309482558	0.021627864315711065	0.07520917327749911	0.041424310935506005	0.01890981692356169	0.01949918971852218
-27	0.8429751502138957	0.5783651042939671	0.4215473433310856	0.22110464924914602	0.17530480246423671	0.018621656058190033	0.027581307573814867	0.09637427535528767	0.04189896223390097	0.019882831033312804	0.016897242215962626
-26	0.0968435645897352	0.04842241314513573	0.9497078848689352	0.23552556803140887	0.12545336012769429	0.024471811253667347	0.028972796235863886	0.08954351062124147	0.062108283873768606	0.017814483215810802	0.017060844016075376
-25	0.03548708226157029	0.01774354296371921	0.9822076207151628	0.2124865311196789	0.1354996757736806	0.017094829885748626	0.017004522721663216	0.06745644241242536	0.063459791448522	0.017679149904072024	0.01794371983661413
-24	1.2220111434906592e-05	6.110059962665173e-06	0.999977040435389	0.23053173635454272	0.0447711640883035	0.020917464620308638	0.02382803631761953	0.08063099493563836	0.0631875344994668	0.016047954243952126	0.018112630500050186
-23	4.0082792383875067e-07	9.173571233480447e-07	0.21734687388835813	0.04464246269557741	-0.05320503377383954	0.026690134595960147	0.024523366250413615	0.06925031409402256	0.06522048662290994	0.014991136547413788	0.016642031651169835
-22	0.04343104126566748	0.03831938248860932	0.4510857972783058	0.08634519714301075	0.058580511543898615	0.019834104744033135	0.03450644922391225	0.08195902292139545	0.0939974020109342	0.016053216316885006	0.017106231879258423
-21	4.252583799897176e-06	2.178496339438979e-06	0.9752216532510571	0.12723726146585826	-0.03855548374248351	0.0231842112815629	0.031151201098794972	0.06888241071477824	0.06914483692197759	0.015709128287317835	0.01574494155134521
-20	6.050664028115621e-11	4.70876645628005e-11	0.6424104936802909	0.06520237601388046	-0.08751218846425027	0.031410829625929185	0.018802273262638808	0.05190519475735786	0.054132251368000504	0.01611864855651656	0.01589390857586606
-19	0.0003751634421914896	0.03606126106616373	0.00372239155815696	-0.02152433736459896	0.0062726430389536	0.0289917069642749	0.025226502804781815	0.057564649426742324	0.05727241832167273	0.016167774096291915	0.015574422977208045
-18	6.171468719929654e-11	0.049346917579592434	6.251438479300414e-10	-0.12317180356262245	0.006255983525190983	0.03074202094204144	0.017150638134025287	0.0745221674122367	0.047452567190320497	0.015934803318334013	0.017067668522003428
-17	4.28533360427329e-12	0.7932679644274064	2.700674748857437e-12	-0.08426329949910799	0.08586248740768693	0.01698395895268677	0.03135112064717152	0.06943830578252072	0.05552972691875759	0.017191441313661036	0.01732755310337409
-16	1.9627130555876164e-28	0.9999970121461581	9.821318270001597e-29	-0.1184558370896095	0.21245792975834726	0.011524707414077776	0.02343576173747239	0.07828328612756622	0.061468604137000483	0.01730686447921452	0.015361260450058766
-15	8.825778789191563e-13	0.9965359247885902	4.4282267734613105e-13	-0.05656020556832749	0.17513549779419008	0.01365230761930347	0.030249498727039702	0.06288558603165911	0.0725968041685536	0.01854884526226388	0.017206755144077334
