time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	5.77026926730405e-17	5.534204337208667e-17	0.5213267378425269	-0.03869244159692794	-0.22239294446209118	0.02376752029114031	0.019251829461742042	-0.040288381489523094	-0.00919703346554369	0.016783907161755894	0.015304647429563403
-29	1.2844278700415525e-09	7.121230358576495e-10	0.9017376365760356	0.012056312651730369	-0.18194855459177034	0.027130903738646822	0.01590095644868198	-0.029105342760262644	-0.07511972464329145	0.01387593171625188	0.01551857824704322
-28	8.25861492292934e-11	6.554828513419242e-11	0.6298065799613627	-0.020740777612140448	-0.2136927851122087	0.02600632677575268	0.018419376860885805	-0.030826024898695903	-0.07175232680913676	0.01391097395998161	0.015832233599363713
-27	0.08036549595720023	0.05282028669649655	0.62118631432332	0.00239486075815528	-0.09589748600709701	0.022537601423086532	0.021557907441627153	-0.017778561423934414	-0.0798907842571745	0.01606050660201001	0.017750069194697377
-26	0.0006050241500939294	0.00035434485866222507	0.8384029665311412	0.012282472055233879	-0.11807596001846876	0.03164462276979161	0.017174861684242232	-0.026943159843509864	-0.06908498147105313	0.01685477895662999	0.01500173620168464
-25	0.0033530991452742293	0.4051786356453258	0.0037702758317759975	-0.04239520086729257	-0.04749107900855668	0.029127557414281913	0.021199498081531067	0.01721641860044351	-0.043776005613271135	0.014910435099668723	0.015122752235470025
-24	3.993857903758388e-06	0.0005143184081023577	0.0021992947945717193	-0.10857511289087976	-0.0735266628831966	0.022520970805496872	0.021136982517414204	-0.029658049743986305	0.011419485753462893	0.0160066717855789	0.01444791522447858
-23	3.2469961981441286e-09	2.0082656069884653e-06	0.000689129987127447	-0.11157034963534414	-0.12889015907724327	0.025343448786855436	0.027268366523557425	-0.006250567470876576	0.027175789170928173	0.016697037099130764	0.014893923312109661
-22	0.00817852220284152	0.8933823138627303	0.004412977032528816	-0.057486897679018115	0.0814659213400821	0.027378805631458426	0.03550192937383704	-0.020297783862267535	0.02115733346488825	0.013978204864966351	0.017446861796162817
-21	0.4385371107256155	0.7529605563759703	0.21990173001881919	0.008931987608446372	0.09798249907186322	0.03576857375378491	0.025226695992277875	-0.04294668094303141	0.009550913399536835	0.01535810114274623	0.01503645951267259
