time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.7136916542041466	0.35686475324733247	0.643075270200247	0.14857149420534466	0.09599306644402687	0.02288451204383762	0.019319926281621037	0.026181730964002083	-0.012637196691709856	0.015836100500280247	0.01764290452320059
-29	0.1843972014649548	0.8143402417626066	0.09525522189358963	0.023461185173868325	0.02965397699420107	0.024243535918329107	0.023450193714003	0.015831328691242912	-0.02585011062115328	0.016317997423170832	0.01636142479003689
-28	0.004439071556757019	0.002846316251131139	0.7508923627508384	0.033602241527693893	-0.07295757802311717	0.030708596498330926	0.018520869157248165	0.00621605408432939	-0.0368609091021606	0.015175803287179618	0.01604327953698879
-27	0.6663989352365333	0.5581724503305339	0.34952748939414396	0.043451258843827084	0.06021339440783463	0.034587076806172276	0.025377762760132108	0.0032610103797024643	0.007919418068848903	0.01644529994907822	0.015416856128404105
-26	0.6669264956908004	0.3737778566900452	0.5083255250896016	0.07651075356691144	-0.0037557031899218473	0.031943192392753186	0.02821194525798441	0.03063160298611792	-0.041752621584212175	0.015352016664920531	0.016417389028957705
-25	0.1348156141074538	0.06771173029839567	0.8907414411226391	0.08901552264494934	-0.007367429012395737	0.02177548931473695	0.03370390076642309	0.015612418605845611	-0.021678585329310916	0.014387543243861472	0.01697628066590055
-24	0.0004060209501706477	0.03844927814949942	0.0034589981911825156	-0.06899265911250647	-0.04400217176638207	0.029853065055611416	0.03521681903275503	0.014471138145307512	0.01921377000530083	0.014351439605945154	0.014646996276789689
-23	7.16944998388093e-06	0.0063630503302910014	0.00038542076724136477	-0.11059074213046996	-0.06478358989994927	0.031490634133416656	0.033597903464298244	0.008212672430676127	0.028497464181097644	0.015020909628219697	0.013621477996535089
-22	0.04126021204858851	0.046517184564373225	0.3159110922504549	0.01246742431032015	0.030250792196023446	0.033399779322357534	0.042162015199176936	0.017861657214713045	0.07641320654394866	0.015408111146135082	0.0148986163223194
-21	0.00017686403954174165	0.37262112393119545	0.0002232696155870261	-0.043364457834472375	-0.004663337590635074	0.027925294057772273	0.027950717049149212	0.049087834838034416	0.0041297825808163215	0.014798794851121733	0.016446324772205267
-20	0.01095638525736502	0.01598911036987448	0.25518508671778517	0.014689797907879026	-0.021702156910374908	0.040870333172911506	0.030724322013206126	0.03294795917130001	0.03264389641173378	0.014830635916221824	0.013544829672196603
-19	0.09704518162728502	0.04962838974013699	0.893729003561224	0.08469038267049771	0.034698931776318796	0.03677137973314028	0.028496737139352385	-0.0004860086243800127	0.02832683986211805	0.013884511334824953	0.01341403391399427
