time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	7.305033563292154e-15	3.681050944434164e-15	0.9922482553154255	0.11665453877012004	-0.23562394728325115	0.031313800622430624	0.03583601248966231	0.024631609127410643	0.058678060511669336	0.0156497645533404	0.01785062454166531
-29	1.3561108123197026e-18	7.15616528270724e-19	0.9475121556221692	0.07782545883871302	-0.16055446694395709	0.03391879365237743	0.019001633298732983	0.013170856445551075	0.061427359414266434	0.016644109585653478	0.018697295848863447
-28	3.148928419793023e-08	1.574607305640053e-08	0.9999039873859121	0.13526077753596502	-0.042406199499880864	0.027522207181842832	0.017328292805875795	-0.0020832394177414887	0.03392627111900961	0.016161260145924353	0.020324696171870958
-27	0.0044331795487550785	0.0022180268858185935	0.9958057192476013	0.12063021379201896	0.029251771276192752	0.027462443975185345	0.02074132700556394	0.007798830213432725	0.020805901253209677	0.014782274369193021	0.015421873240923523
-26	0.260265758451951	0.13068206079574574	0.8621082111864441	0.11186408379669377	0.05799778498269944	0.026627600079304307	0.016457596765255305	0.022597264957325443	0.011250031658991758	0.01645641012727009	0.01658116871488962
-25	0.5123730094108031	0.5919111545721478	0.28246074964498114	0.00393543891930353	0.09259732610840307	0.027143167321733896	0.025712482543959417	-0.024592891832226665	0.05001144367429159	0.0148868869609006	0.017342566560285197
-24	0.10235479537428276	0.7397522194138083	0.058609452588223164	0.0014132800990480407	0.0397582045313351	0.024543992923869398	0.01930898607046769	0.010060411886483451	0.009279227719250932	0.014201665287601742	0.01738084800698208
-23	0.0035660761633715538	0.9587626780672657	0.001831580312584746	-0.026375541124756076	0.1133761470331186	0.02476320593983813	0.023178781285147988	0.008653297672364009	0.057626345451769964	0.014738309507772388	0.014383407958039393
-22	3.5508018806926703e-10	0.999999949017597	1.7754009566219802e-10	-0.07790342122196736	0.20185485272248047	0.026059998941382154	0.015748134692051233	0.007910944352121994	0.058078287416092896	0.015206609129842457	0.01517674132773767
-21	0.03037570917236756	0.9841208061906274	0.015187854594207755	0.0430643438093703	0.22359632949462335	0.030333277554165636	0.015110896048229149	-0.018514829184013214	0.07090848647180471	0.015458201067074299	0.013785810806124033
