time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.166571927995765e-12	8.232039635422946e-11	0.037354337155727224	-0.04117294988596036	-0.19782609678285326	0.030608582781887956	0.027782803472495857	0.022418238742522353	0.030647618015120743	0.013779858932439087	0.016291062499378183
-29	0.0002667918551611499	0.0001554418432770829	0.848284454758287	0.09387222880792896	-0.037278681340610534	0.024639119548692984	0.026983738039298173	0.06198701251297927	0.035992532415281005	0.014662099345764637	0.0151366115303044
-28	0.001454610662015327	0.009620129081288327	0.054614081466493276	0.014393680977320428	-0.05290083105646025	0.021780365396987852	0.029852826407154767	0.053237591228196816	0.012661212937889521	0.014162642597330997	0.016557590223288732
-27	1.9025239639917593e-08	1.1049514805973303e-08	0.8608379270495069	0.08787311166065061	-0.13446315996951347	0.03158897861836533	0.031984965436431985	0.048630324871594154	0.0171791751862819	0.014315657074517863	0.01613854142160797
-26	1.9021502540478833e-07	9.510751361601101e-08	0.9999966754513643	0.2310926008267215	-0.033673210366843544	0.019578343380760505	0.03191715027538856	0.059990701358188604	0.03906803055949009	0.013958157364077298	0.016712937882233072
-25	0.9609986404729819	0.5150489839798448	0.48263929201548356	0.15341954788530904	0.1325334963408054	0.019768021505217333	0.035961523323718395	0.04240118727627424	0.019423319449306444	0.015188993034585915	0.015327756887191443
-24	0.18028141748096793	0.09014200980856657	0.9060990220260566	0.20134806836702768	0.11993792051426207	0.021632196555481924	0.030391839461312024	0.07232024163188147	0.05571173268653775	0.016273427845482368	0.01682218504794735
-23	0.7867075757683617	0.4455616441219082	0.449817838572631	0.08821009781043379	0.08464412716903943	0.0252084798443139	0.02170345034473416	0.05216145127764695	0.049514465660220705	0.014630990330675522	0.013062601922614861
-22	0.08976013940651416	0.04928160817251484	0.7935773381844722	0.09389283733540757	0.03734498562556862	0.025459831648910528	0.032643222884876706	0.05233263804548424	0.04846112850514368	0.015180783513062212	0.0158096629165927
-21	0.009547228155710337	0.0049583007499295504	0.9340442903135497	0.1079393149929115	0.030163862222121106	0.024765785473156977	0.028256320503303987	0.053208325450354595	0.06257000208286825	0.015427892857914297	0.015526224650342684
-20	1.9107046605326716e-06	9.878442240073693e-05	0.00754521321442596	-0.006566536908120197	-0.07517598153394348	0.02548843534580843	0.02693514886791436	0.06778992779697934	0.040018489039997975	0.015131555428259825	0.014771630731525423
-19	2.2330367656104132e-10	1.645920553896484e-07	0.0006070717330286408	-0.04577443156847025	-0.1118707633986423	0.02594306885789681	0.023783012236514006	0.06042665622520154	0.04644664821597309	0.014086624952048512	0.014682791133451324
-18	9.955652361394176e-10	7.805826525182218e-05	4.3666196948745856e-06	-0.04618530565435718	-0.07919141279627491	0.018649735435324357	0.03157728743916173	0.07199577874726013	0.059804127541363925	0.014582003103133023	0.012538296566696541
-17	4.102653212272728e-08	4.819965250465402e-06	0.0040961330271146405	-0.00992797388799634	-0.14290005476795437	0.01999128466148068	0.03534784630009461	0.05877474424860773	0.023838682645394415	0.01385235012948292	0.015900339403269473
-16	0.009247025682380476	0.03751999757883951	0.07791821915847008	0.01066052718186412	0.011562106734428961	0.023855580788422426	0.031008044300723465	0.044681534678887094	0.057607749474357074	0.015239340255203649	0.015533112621751149
-15	3.7119484363467214e-06	0.9889487715960915	1.8763533897003118e-06	0.004410180220217807	0.11760828966246198	0.025422897749380027	0.02284578244310871	0.0790237984068596	0.0496676050382511	0.015642353827665594	0.016003742600980617
-14	1.6577247981177155e-05	0.47388391898515386	1.726280039848518e-05	-0.061261571473200195	0.02695044836062301	0.02943456586271485	0.02507294360218224	0.05094586164780868	0.028455130002776764	0.016314231243508618	0.015355699722624062
-13	0.004199645879649303	0.004517130023775567	0.4111740076382072	0.05462547414038042	-0.051193251592678776	0.027379785488549784	0.027089386053941605	0.057452903012029884	0.007831053695930942	0.014816963410019163	0.01681416867568277
-12	0.006253524682724173	0.09319049717142433	0.021374728813116046	0.018405284529592107	-0.015964115856025213	0.030740248299007393	0.030762727889484393	0.0748415648015607	0.02225153208609351	0.015077122970353305	0.016564945432073465
-11	0.11171600649976131	0.055869411971603	0.9341811957170393	0.1795479983992075	0.06457417655251156	0.025102707993301325	0.034580855844419674	0.06348614398545051	0.023230293580173894	0.014060844501863864	0.015913897613253843
-10	0.03303260122020515	0.01651654123718287	0.9826497801298042	0.2262817460301318	0.08603478628634281	0.03130791433908358	0.028276663605229842	0.04997941753911433	0.028138600711554707	0.01425345010444316	0.016963700048476582
-9	0.008060677950528776	0.004032682686008775	0.9894498461453846	0.17704398074183755	0.023637979394494742	0.030029080740371826	0.03665042495380977	0.05358667212099108	0.033595215049479425	0.01481106241020359	0.015450295578044579
-8	0.006576426971679435	0.003288213490848916	0.996702922765421	0.3239070052565315	0.16983384544800573	0.02864998430375859	0.04346724693668448	0.041890975528012825	0.025455246704141597	0.010963173349705277	0.015055143755992564
-7	0.6558193081844707	0.6720903456658626	0.3279096541715565	0.4310931900079149	0.4228244205375833	0.024965909498353114	0.03708481517765931	0.05160253569989287	0.022208227147773173	0.015169067627332361	0.014367984184605836
-6	0.47964604356709195	0.760176978216454	0.23982302178354598	0.5630011561830751	0.5290943073825202	0.015096644528792091	0.01821220898848993	0.04651921042115312	-0.011515870843584573	0.013889756760454364	0.01474508689002523
-5	0.005367608649962711	0.9973161956750186	0.002683804324981387	0.614935873413288	0.6560939526416099	0.013450169919302948	0.02088198931265898	0.05696257368419188	0.00749383510877517	0.014536258382089415	0.014137003770256281
-4	0.0029698490726958997	0.998515075463652	0.0014849245363479646	0.6422428578652891	0.6992930064906452	0.01112672563584558	0.009736383449493173	0.032050503139434645	0.007108707642808788	0.013990743824422242	0.016376984191323128
-3	0.5611407261604135	0.7194296369197932	0.2805703630802068	0.6728035762961441	0.6802909918830414	0.010606969416981457	0.012890609704069063	0.031105662778023527	0.0241524418608945	0.014026310361788193	0.015526592884678777
-2	0.5805483232326359	0.709725838383682	0.290274161616318	0.7095108532349605	0.7098787100669612	0.011754593247860358	0.00929195913409454	0.045128744602992515	0.032815358835193306	0.013580150713125284	0.01613298995647939
-1	0.6996931644920381	0.34984658224601906	0.6501534177539809	0.7446771157139611	0.7450121499771845	0.007378335280914355	0.009929106217667207	0.03268497928266986	0.0425480158470702	0.014743435573750605	0.015179543543564888
0	0.5447324330762167	0.0	0.0	0.7282869378794856	0.720299978781695	0.01170011963279295	0.010219730706989704	0.03218151993475362	0.041032654924747246	0.014472669790814848	0.0153754594869648
1	8.16959075180933e-08	0.9999999591364235	4.084795382710262e-08	0.3160859546181147	0.11312716165187946	0.01984476691200758	0.015521202894449877	0.04305217410248407	0.03236998849611173	0.0125346231247952	0.016341147806378874
