time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.0964983765991458e-11	8.277887469892799e-05	4.137849381460298e-08	-0.09309407324384228	-0.126281411558332	0.017010361726447935	0.03453748665848465	0.04745707937505454	0.028951887757623373	0.014976185839323683	0.015816340182771355
-29	1.8510783735935405e-09	3.3120788985393466e-07	0.0026648207049687297	-0.013962993550549096	-0.14192074376257727	0.018585320400074018	0.024107308180961566	0.05814628710225086	0.005065095445117804	0.015945988277868833	0.015769226361443983
-28	4.4196529015384544e-09	1.3163829641082047e-06	0.0013649793089802052	-0.032761022387329856	-0.08542110451058506	0.020888434383143983	0.017651563416648062	0.04922400233916985	0.03033996492277405	0.015228403350378533	0.016067239224155733
-27	5.489578535764097e-05	3.7288801223929006e-05	0.7301728584967402	0.07695632917636701	-0.07711591269746426	0.01994508482781972	0.026110461757364388	0.06126441152912974	0.009156955863313514	0.013636954466102622	0.016114995534665798
-26	0.009460930990014443	0.006429968838862493	0.6692993370963131	0.07506038766519454	-0.023904546397123787	0.026798129083015945	0.024046945304991938	0.05470480968332543	0.021231923068275132	0.016237197901724544	0.017296568034345865
-25	0.5048832139223324	0.25346997852905373	0.6952622064990398	0.12504647883211228	0.05957349455912973	0.01597552667486307	0.03223296002999199	0.06546371856474968	0.02320758961086909	0.014069521235185591	0.014012441393800002
-24	0.003379751785728707	0.001689884128064401	0.9970748449164546	0.1706834804141613	0.03606786095711258	0.01897099422791291	0.026063757167076172	0.04470287938758302	0.029804637576525725	0.01674154076186367	0.01622357383733407
-23	1.4746424122678772e-05	0.9676404641832886	7.617418760120835e-06	0.001905102401519413	0.08276920377632091	0.026197250963441998	0.02836219717410978	0.0639858840011901	0.01991430393948533	0.013856746560405909	0.014829686614339834
-22	0.19897259894717004	0.6533655058111225	0.11599270544341535	0.047755549012823965	0.043941512806336396	0.026927231656323318	0.028378228700056934	0.04880130108768395	0.007759752144788263	0.01521144903137581	0.015962099745146542
-21	0.01056906795766169	0.006064066445832651	0.8273731491456682	0.08854132831097469	0.0053474762326495865	0.029285632351567482	0.029927125604594148	0.04980667354039145	0.045977026177399495	0.014756926521811056	0.014108074564177172
-20	2.8505869620262667e-15	2.321948943409811e-15	0.6138319739143688	0.05105841380477864	-0.18149044850135396	0.02593025770377853	0.020060240976781638	0.04171380895623282	0.017855467180202502	0.017821578153212732	0.015119981892363656
-19	3.049360126556838e-06	0.0029968205504946445	0.00033300737617812887	-0.055064707112925756	-0.040024436526307834	0.028980818149692646	0.028477424315133264	0.0575146409609295	0.05257287104346707	0.014087020606204228	0.016017744684563875
-18	6.762193693977274e-09	0.02826942667669117	1.1791257223689898e-07	-0.09656262667309659	-0.03667825922097627	0.025439438437081463	0.02081008257068014	0.056405011246148815	0.015751753242601207	0.01618024392034871	0.01624071561136457
-17	2.5975684455742714e-15	0.9202110120062816	1.4113971138574327e-15	-0.13650113343061737	0.04518489563859281	0.020031244209876366	0.027686071038578643	0.052037650606047245	-0.002407616713249172	0.01441128790314317	0.016908627956068078
-16	6.387025021832109e-05	0.8574033128385695	3.706355849643524e-05	-0.028679764361981663	0.0624494282479918	0.029427916833322038	0.02789888717423608	0.057505044796966186	0.026752064919808527	0.013916749688882762	0.014728747032900688
-15	2.9281640454248536e-14	0.99999953397011	1.4640827281879335e-14	-0.10170300478444656	0.22840322913549643	0.019502539776677603	0.027446600985644793	0.026797983948953073	0.032372017755472424	0.01631328559434316	0.0169802044596896
-14	7.336416336031815e-10	0.9990503161326083	3.671662823651094e-10	-0.1448656582129936	0.13352581905177202	0.029956883397197515	0.029144021000519243	0.011136372252702462	0.016850301303103485	0.014305993556726107	0.01720445789760467
-13	2.5770156882071046e-08	0.8329913872714532	1.5465446151700868e-08	-0.13612582653048771	0.03362864001457371	0.03480364983262248	0.02440566573896945	0.03429906319370011	0.00403692434436641	0.014603015335617864	0.016851600907288385
-12	1.6399847534523108e-06	0.7221156384023648	1.1324689913548058e-06	-0.04350337359649236	0.039805092559034395	0.018949911130139017	0.0216768751779018	0.04420114713461411	0.02358083433272476	0.01481948901819978	0.01529634040532594
-11	0.009958326160559713	0.28563498653737085	0.014047532395796678	0.0002776074062018609	0.010201846466096533	0.028226929124708526	0.018704266593980785	0.04842486379857693	0.019188605624725925	0.013784180608587753	0.014197471703687778
-10	2.6074193791747e-07	1.577341017817918e-07	0.826399598484824	0.08068347385403463	-0.10222064414565532	0.02682565165439643	0.029292351110211463	0.05160356218865262	0.011067404825388085	0.012843824822559876	0.014886512669468435
-9	0.003817691436700568	0.0019153418143777654	0.9914346714569352	0.15732047757369425	0.013220637513102077	0.038688895053996905	0.03100508434110991	0.03249982523267402	0.025184736272638075	0.014094109900905991	0.015475943363781863
-8	4.365729887103e-07	2.182865476636314e-07	0.9999949536269749	0.22771098902345405	-0.0367643605567891	0.02765562186293818	0.0364157378241997	0.02356912440738557	0.03392260987569915	0.011224968627938762	0.014828589329658776
-7	0.07218885931878181	0.036094429660662314	0.9638917929725331	0.25076874517731584	0.16506806644598002	0.0211793569704679	0.03397722192513378	0.016147913130483024	0.020189651229583282	0.013250831256773687	0.015672122856686108
-6	0.8863013280797202	0.5568493359601384	0.4431506640398608	0.40158612198071114	0.41273144250630966	0.01809273982961683	0.022673817291200323	0.033690650497156166	0.04007882832491508	0.016102693414141018	0.013146666858163607
