time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	4.025678640791099e-09	2.3066403005177107e-09	0.8725830972418388	0.06825844782469559	-0.08622392903260379	0.0316764315889576	0.02914584384467156	0.026621527460394763	0.06682171971192136	0.014943468871036519	0.016285663488349224
-29	1.5676987521510488e-06	7.841969886628026e-07	0.9994900860645535	0.1642961993973012	-0.03277003100150461	0.027699003098570554	0.025246862731751373	0.04474008306329143	0.04025907647991587	0.016031924435098214	0.01680550339995746
-28	0.0006879036528430437	0.000344345381225702	0.9967346663716454	0.16763362289612804	0.01608924168975895	0.025192673931051495	0.020888523255052617	0.06790054279563322	0.042639048800322155	0.01573904493995599	0.01570312826725297
-27	0.007788440399381531	0.00389604188709795	0.9920375415306198	0.15312242147990512	0.04617063578511578	0.021789471590756854	0.01937647325462041	0.05200109723192413	0.04482307664242983	0.017820955771321353	0.018651035140253933
-26	0.6009144958959118	0.3005111152714379	0.6985635041604802	0.162347881308579	0.11935890178418089	0.02181298330006441	0.023171238699588204	0.05452176431852875	0.03322029561502113	0.01643800825202238	0.017004924282201087
-25	0.30948873821529255	0.8449759160307619	0.15474496221931955	0.127557477267673	0.162064523447444	0.026392506948973108	0.021972079137060972	0.028251116220583485	0.018971677697376513	0.016549203041640953	0.01689889540450093
-24	0.015880988881644444	0.49027192754356214	0.013559934441078439	-0.004561761754908685	0.057472823239724836	0.02297709428800929	0.02625728723206667	0.0361261903243165	0.05069371724992911	0.016621511619876437	0.01547795488507798
-23	0.021939028494081133	0.017731517674636856	0.5328244804692752	0.0521928041237595	0.0314980649957759	0.01985883168066809	0.022457770182881212	0.04396092213241737	0.06371994448786883	0.017818305014223046	0.015711397106389375
-22	0.0013906359466341284	0.0007588598415650196	0.8988053673462479	0.11356545572366435	0.02930454934085902	0.024754952422696572	0.022840568446069836	0.0716058463884106	0.08030702071489135	0.01544137884565171	0.015856733305012645
-21	0.6966177285113945	0.5787491168720323	0.35956582470101855	0.0832507989577699	0.095425368278168	0.02841378661518281	0.02203463788214414	0.04045379157103746	0.042096250219598855	0.016920770923218514	0.01622804472927
-20	0.0017367799241210073	0.0008684076158312256	0.9976269917129308	0.1926613857422005	0.07057953017937278	0.02661143710010628	0.030499364159117814	0.04120173447213994	0.0822940704691019	0.017619560553380494	0.014943974631045649
-19	0.7289687558288993	0.518031573231723	0.3879415702031716	0.0875825319258246	0.10926219956827943	0.032192315042628386	0.02545824841080573	0.045865520296810375	0.06132619817031402	0.016954390582227342	0.014900610732728154
-18	0.049134252825590086	0.4450105599165049	0.0429578580165693	0.02884195963122106	0.08681322543125952	0.031180376549092375	0.02399751187032177	0.06067988123046008	0.08129648476246402	0.01708051007695603	0.017500575844346934
-17	0.00231436623279764	0.0011915870047331143	0.9608676783227039	0.09660009518651971	0.03214471524109115	0.032297715290098485	0.018263514852035832	0.023303894763512183	0.06248161303004463	0.016652365246813176	0.016069451130384833
-16	5.558189337509279e-06	0.9999593341583257	2.779114504016906e-06	0.020523608205257084	0.17478393005167997	0.027534716956887875	0.01972747138180445	0.06688491772166398	0.05169790655496755	0.016428777156754056	0.014812772506227229
-15	1.3799177326682393e-07	0.9984153806455611	6.910046204478468e-08	-0.060354610363731964	0.12688652884318893	0.03098546152658931	0.01789373232318855	0.06059727092017628	0.05141409418356758	0.01575410940485247	0.015795533768373244
-14	1.3511026699034567e-19	0.9999779680353811	6.75560389660042e-20	-0.17502002006478734	0.15227353990666792	0.02893108636477674	0.01896211397192811	0.06289935798007883	0.03866455677736026	0.018074752349866195	0.016245897604842373
-13	3.811907677417485e-07	0.9190145044779572	2.0731086168668802e-07	-0.06879958087431544	0.08580930410538481	0.0312563060612853	0.02604214020905654	0.061379549100982554	0.041957714987143985	0.016037472976065986	0.01479816415896557
-12	0.004644216157574934	0.6858671369445346	0.0031782403451795027	-0.005851645511294623	0.05010310110067735	0.03520695503636443	0.020091747837125987	0.0617334529630976	0.034070011438809965	0.01762858051120683	0.015569466566265521
-11	9.425718513018043e-08	4.712985748794686e-08	0.9999671545192271	0.21848268745877958	-0.022665935339847107	0.029261177389714073	0.023266487746425115	0.0578402171039957	0.04991271554010987	0.017227193333825812	0.01585761393486082
-10	0.07678949220333832	0.0383949280471946	0.9610211751388718	0.2825170859437639	0.12395151699256242	0.03268271716555386	0.03759981438599707	0.08179670896226027	0.026579047781562302	0.017382130449793733	0.01771864704728117
-9	0.007274927482956358	0.9959243318813167	0.0036374836527402195	0.12087615499836982	0.2580396778001802	0.02933201766704618	0.033549150091927896	0.07714792471817977	0.05509503712731709	0.01654064010214111	0.015946695203316853
-8	0.0018853042413798967	0.9990573451795829	0.0009426521207318843	0.2618102471511584	0.3925462969881258	0.028682568516523687	0.032249519803873215	0.07950516746587598	0.02545772743747265	0.015354852619782053	0.015316597086887901
-7	0.00246428997697906	0.9987678550111873	0.0012321449884896275	0.2983373831059527	0.46134148119570756	0.02352369988733236	0.02831627082818286	0.05534978591990551	0.043058357471933845	0.013942699176062511	0.014791907214059482
-6	0.009428674916884767	0.9952856625415557	0.004714337458442408	0.4086052929695093	0.49080454324890554	0.019466811220217418	0.026285823653339146	0.07788022623059043	0.04898325401867612	0.016121290424848035	0.013790886046804035
-5	0.002633636788831074	0.0013168183944155532	0.9986831816055844	0.48448965298133473	0.3947802375628936	0.012532848247340807	0.02018395747302032	0.0382543637954383	0.05488349614835604	0.016994836541982167	0.015952398622485035
-4	0.00023729214161009716	0.00011864607080502854	0.999881353929195	0.5506452093314655	0.4346050253371939	0.011318333129552735	0.012567969045599953	0.055956230658549024	0.0435695626273527	0.015287939970803249	0.013916830839545933
