time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.4534381708329407e-11	7.267818710172547e-12	0.9999131654302845	0.1625338561033906	-0.10885511469548996	0.030642991875911456	0.02544678218495005	0.011483164524925529	0.03721379848099533	0.015532231881433042	0.016061330047380314
-29	4.614197370570048e-09	2.3070986974689225e-09	0.9999992869339815	0.22007915087790808	-0.09556186243112316	0.022737025986351467	0.03505807978978976	0.01648266633728649	0.019590105285238038	0.014314796238157854	0.01478539824527406
-28	3.1548839673104875e-13	1.5800530760084743e-13	0.9983474395423825	0.09812768233531972	-0.11988731549752978	0.019777786956027867	0.023983339340140162	0.020045906972481087	0.02892411070613454	0.014634541670217386	0.016589510547521773
-27	2.002418998367817e-06	1.0012159550606785e-06	0.9999603527319552	0.1326131661507725	-0.015693445166258722	0.020754939769832493	0.021761259213006028	0.0050777311830288155	0.037859158807267236	0.013695465728223688	0.01640909322059762
-26	0.00010941972359538254	5.48038159640304e-05	0.997606949530101	0.0897021225639588	-0.021958568558407797	0.023565654218731195	0.0252878481813792	0.0006974180847714819	0.020730462337205883	0.01472347561676271	0.01453117926853741
-25	6.0053349422657894e-06	3.630391257337645e-06	0.8253486256962497	0.05270260095615237	-0.08171274339270485	0.025592969100446943	0.02813183960521647	0.0240795772941087	0.020815305582213596	0.014241893196991179	0.014193117084033249
-24	2.862700978903713e-06	1.7968390487050546e-06	0.7958189011568331	0.011568037103637095	-0.07705568695968337	0.020898057812281254	0.028524181769963176	-0.009761625893455321	0.028417684539431446	0.013577697339041971	0.01671903738181494
-23	0.0007517973519358466	0.010673835199453958	0.026351991072319253	-0.02968472414228875	-0.050066846699113966	0.01869351950745634	0.0357823279655095	0.013989671025876163	0.021205190749233084	0.013531312758010916	0.015238195853378132
-22	0.02099511413686673	0.010819496568643013	0.9347046384825318	0.07787079935082644	0.00023592682985158346	0.031441674732489905	0.030230841588521483	0.007389412273589747	0.019073628737377394	0.015749627391398346	0.015359016501944892
-21	1.2593163210658256e-07	4.310386320048869e-06	0.012685212774743762	-0.0685540626016064	-0.10662564688497464	0.02924592962520571	0.022944273892354858	0.006859628352547949	0.01956528575271532	0.012996426909773855	0.015186163951894465
-20	1.4902179455840824e-11	9.202350532012212e-12	0.8096601128622974	0.04405624138782548	-0.1817567084308111	0.03695374601207734	0.0264987615079736	0.007841666664198804	0.014486129242820453	0.01436291715860907	0.014112037056915374
-19	0.009451935128420429	0.006035958652701437	0.7400541888983195	0.041604640789987116	-0.0195877184874136	0.029646030124934965	0.030065132603329766	0.014501244522340377	0.022162867880853292	0.01551693178675427	0.012270384090928841
-18	0.025444109649866563	0.012895636932339942	0.9515175946080211	0.09050336652752257	0.0257952910255546	0.024637143457708895	0.02995324878013025	0.02321178024287112	0.037665870989062246	0.014210118543990255	0.013484248342414584
-17	0.031239253700728113	0.1622670231491123	0.054634037329173844	0.010257754936533064	0.0004869333040331485	0.01797945810318787	0.030635935072743845	0.036533227081092655	0.020276013545590124	0.01307555637411575	0.014347977335695311
-16	0.0005637092462468504	0.7534214887837529	0.00036689411828708845	-0.03720891468755355	0.06665201718700306	0.023268905212522752	0.03899364482690862	0.022958946433796444	0.03465042559865104	0.014370897839525934	0.015669799963419044
-15	1.2334878368516303e-05	0.9986153921648023	6.174289794754918e-06	-0.07060970266205999	0.1278511645544242	0.030221337740044617	0.026782184126862243	0.0012853339592813831	0.023702896422087102	0.014429291895591851	0.014801151602415439
-14	2.2625762125647816e-08	0.8962662565001153	1.2620745649941846e-08	-0.11212455363212229	0.08526060044170561	0.028433687173196675	0.03665737907122935	0.023816690142322874	0.033367509768490594	0.012292572806135021	0.01370648903156966
-13	0.0010086091887475295	0.9681170382828752	0.0005178261001577775	-0.024828396228377646	0.06116323317943325	0.02210816593664934	0.022255042434495904	0.011658481346082144	0.006440228491057469	0.013284129323963232	0.014876334885982025
-12	0.9410110335798734	0.47656482987884863	0.5076379932444613	0.07269332565860176	0.08023235906947991	0.019937400796805352	0.021852916543300724	0.014833986320873065	0.02360791524957143	0.01416756512101679	0.01362574832265133
-11	0.02135492540533647	0.011546034826843774	0.8844248726764646	0.06473423196402803	0.006895064481130772	0.023825303919901758	0.020242989121794158	0.023047888391084875	0.02272510846830142	0.014242164083094911	0.013723081613439238
-10	9.352642683047561e-06	0.9999820905100524	4.676322313676267e-06	0.03191112410907409	0.19489907259372946	0.02328122191930146	0.02239388376317156	0.04970141801966801	0.026887037760558338	0.014404334569992858	0.014996137707119347
-9	0.006221689932828782	0.996755521651888	0.0031108975617973426	0.09406510773254709	0.19699259587717305	0.021120311767759626	0.028921609137181774	0.04740334942033824	0.034201065858313416	0.012706007148644569	0.015587494184409406
-8	0.28168745507812865	0.14084386191615084	0.8582127847178183	0.15337887113304816	0.10997905844672136	0.018676100176112213	0.027337523535488364	0.02393372667092263	0.026652470527713152	0.012874045156545322	0.014700443515391473
-7	0.03444401956086297	0.01722201459261825	0.9827745524614473	0.2668162919371145	0.16127021209500475	0.03288745329545137	0.030660983329891298	0.02591820844781455	0.02083256874480496	0.01309713117148113	0.014324832020543988
-6	0.08147240900833651	0.04073620450416845	0.9592637882359855	0.3043379363994914	0.23168500594493985	0.019214181994624283	0.027582419154623887	0.0219010593113274	0.025061732593064635	0.01587450814839251	0.013693059057007698
-5	0.049529547973173896	0.02476477398658755	0.9752351900996785	0.3494270238009102	0.28237754983371005	0.022600950669968367	0.035464031139822265	0.018449254492249576	0.04838673385334861	0.01355434747489341	0.015616707459409154
-4	0.003225056589007517	0.001612528294503703	0.9983874717054937	0.3427633374098669	0.2776504971911658	0.01953234646295012	0.019132132509545884	0.001065506351701943	0.04405613317909219	0.014952827242033204	0.014462381323611457
-3	1.6883449205875582e-05	8.441724602903378e-06	0.9999915582753971	0.42784307308934827	0.34607485635704827	0.01644469654100048	0.01225175027193532	0.005593943175532665	0.05795063459254091	0.015030881437727874	0.01422456314510854
-2	0.012723046711027168	0.006361523355513543	0.9936384766444865	0.3879500409967843	0.33088979523797857	0.016138960015380444	0.014377596685343746	0.03650950151829178	0.049818204578368316	0.01221575247375835	0.014177066272389816
-1	0.057434698316403646	0.028717349158201847	0.971282650841796	0.36678270914356326	0.3381829580345584	0.018456174246564823	0.02183254016889868	-0.0016299061368886137	0.03807587562546368	0.012115644753295393	0.014721117804438471
0	0.025992063331353964	0.0	0.0	0.41437604009571694	0.33414112425907666	0.013848285114929866	0.017525989854050242	0.0175449301156642	0.010735209425203783	0.014189468456911523	0.01434659754238414
1	0.0332155802270792	0.12788016430093932	0.06815940732398837	-0.009877014870120606	0.007975528554358059	0.03327945669969701	0.022107727912930725	0.016447775208285772	0.03665718282494481	0.015144630728923119	0.013665464224791493
2	9.263940667149923e-07	7.27538362298756e-05	0.0052273317684545205	-0.09864976773723319	-0.053367278753199264	0.02571690861151502	0.02521785415265678	0.01312005391967298	0.023429484439058054	0.014725971617551773	0.012917754938767092
3	3.1976961776716334e-17	2.1600793075335964e-14	0.0007352444855705521	-0.1766453857140386	-0.07033742323514107	0.016364875956762545	0.02469264941182196	0.018204949023242316	0.030425798833107892	0.012993861790740784	0.013977222509521488
4	1.3925879066465982e-12	0.06135958741404465	1.1346856208499165e-11	-0.002701826190528002	-0.13518099460017197	0.01595504371879476	0.022560999014516914	0.031080035343077392	0.03673872118645905	0.013913008041996366	0.014234833048809297
5	3.1921680271915706e-31	0.9999966342519141	0.0	0.1451166474566074	-0.19014290614802773	0.020097757071598544	0.01744756418235049	0.01704690438439649	0.03255330415023663	0.012769539915557793	0.014949874282471142
6	7.033140862849636e-19	0.9999997395117626	3.516575370251305e-19	0.19593635550116115	-0.15249836204518125	0.022023374458242376	0.023169060369992472	0.034318672690989364	0.02117080601848528	0.012207980147287007	0.01485336523421656
7	2.1319219932500656e-06	0.9999841987817859	1.0659610100878173e-06	0.1744315205940147	-0.013506597021445752	0.020014968775425062	0.02513063320364046	0.0022217968014943555	0.03131692214505915	0.013384498878514783	0.013645054805833867
