time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	2.52429618100871e-11	2.9093217007054164e-06	2.411176669811983e-06	-0.24352226290592585	-0.26590480866953053	0.051432200560885044	0.049379110922062264	0.06633017293348255	0.0329600794638661	0.019541525643499313	0.021546349428411216
-20.88	7.878357527770066e-16	8.306531934214437e-10	3.403216760323568e-07	-0.2705002870573926	-0.23895355788344513	0.04931836281022878	0.030651041539485117	0.0590734694816412	0.054266631321580557	0.018316059327677183	0.02159260979880982
-20.16	3.3036562586202296e-21	7.464806338027625e-15	2.1189514578446382e-07	-0.23686107756624303	-0.3609107483573374	0.04148090712137528	0.03205610813398755	0.07006176517716053	0.06395899763789101	0.020611518522502734	0.022607309899063052
-19.439999999999998	1.977472065070787e-18	4.7899802844314275e-14	2.0587162870113644e-05	-0.15969332415934195	-0.3176939814799472	0.037657198393679855	0.03255233853717305	0.04791374387779845	0.05537788172097473	0.018703518194704113	0.0191597002674625
-18.72	0.0	0.0	1.252104088561943e-10	-0.22083037191500793	-0.32952092047271286	0.026353527537437485	0.024135819160328545	0.05477482708240439	0.11345857188064544	0.019805444742399272	0.018116935586403177
-18.0	9.906081019972135e-13	2.6189576473757663e-08	1.8291596208845377e-05	-0.12420622232353844	-0.1529099683055081	0.030358219853806476	0.040150465168301556	0.047463832949353975	0.12281369890226528	0.018509610655812726	0.021031938703581506
-17.28	2.268592172553522e-12	0.002917790465623801	3.5732071059857816e-10	-0.13747750496777808	-0.028986648148404088	0.018613542062286565	0.031296210389488356	0.042680707518607586	0.08179834401984133	0.0195034431016227	0.020766816871186276
-16.56	6.06483833095495e-10	0.5442860453321133	5.561375361276069e-10	-0.10503789371895926	0.08166493519349677	0.023512793756758226	0.04121878608656614	0.07122974403976796	0.0764102236110704	0.018367004435678593	0.017403422640666293
-15.84	2.3213372673081274e-07	0.999633810529473	1.1610568067818681e-07	-0.04492597920710545	0.21320849686398263	0.028617795577437006	0.0331090086034431	0.0554750438617927	0.06451474361748498	0.019756141017811146	0.020655528827525704
-15.12	4.8971697745116854e-08	0.9999970246437881	2.4485903842924242e-08	-0.00935071799530021	0.34855269573583636	0.018154677362200822	0.03800328430402263	0.04417778136068058	0.10371647420523726	0.02189319398368861	0.019947368942276434
-14.399999999999999	1.239173011354054e-09	0.9999999943996203	6.195865166968249e-10	0.0398515207823207	0.38788621951888985	0.03228934245560735	0.03161317427940541	0.07893915123918217	0.08868202209988656	0.017823240662936828	0.018935685858035074
-13.68	1.400728872718455e-13	0.9999999999987031	7.003572137178531e-14	-0.002584685718545111	0.41831651591139807	0.025059223532759117	0.016802696558296932	0.04889773183272191	0.05141127701758442	0.017788491601352464	0.019367035155593154
-12.959999999999999	3.8404242098826726e-23	0.9999999999999999	0.0	-0.036752786611369624	0.4310361632995308	0.01862581707202162	0.022783219469429957	0.07784888607190059	0.05964927446078073	0.02011693507090672	0.019057191214585666
-12.24	3.446442594890028e-11	0.9999999989416348	1.723221299413025e-11	-0.020110100435340304	0.42401599569141196	0.03983613504612437	0.018098430429429022	0.08020910497981903	0.06702055302279411	0.017439421487904373	0.01951371859654883
-11.52	5.006124345989134e-13	0.9999999999969007	2.5030707652059823e-13	0.024735888298843482	0.3825085316885678	0.02748382728394572	0.01647663859012722	0.07429007984553115	0.0458198204404865	0.020239868650584414	0.019232018059192578
-10.799999999999999	5.171693967035925e-05	0.9999725920129026	2.585846983518063e-05	0.12200494841133161	0.3178674697886897	0.03368734535867664	0.015988212557069004	0.05822199295315587	0.04880378732359962	0.018192722207876853	0.02164080731833932
-10.08	0.34707643899980556	0.8255429383371626	0.17353821990069115	0.20145248466430363	0.2446423042345413	0.04280125734660384	0.017660979358114157	0.06904240823350388	0.06089976091303737	0.01982848206877255	0.021085911858568843
-9.36	0.8761859561971789	0.5612665891294183	0.4380932214822126	0.19284631457868448	0.24496994479066006	0.039396839970982284	0.02066493632427401	0.044813816695392375	0.08831891487468488	0.02140337837181188	0.01921851323641906
-8.64	0.029484678055699154	0.014742390493646054	0.985234560691247	0.2859796966788381	0.18285667247901227	0.03879922961278022	0.026886862010151058	0.043460844392933504	0.07177235174321732	0.019615365162620572	0.02135601562213124
-7.92	0.027007803473364175	0.013503902184919467	0.9864915924721116	0.3419212686486502	0.1962815848400506	0.035157763767275176	0.03213673662408626	0.05390431126602303	0.05232424737913435	0.020813172950342903	0.019649026379101982
-7.199999999999999	0.00032878203656359824	0.0001643910182939826	0.999834891452926	0.4620277820358255	0.20311767873608266	0.036685564460479374	0.03617871818815942	0.06089410164079823	0.08533455120172961	0.019689229474826396	0.019601829396189163
-6.4799999999999995	3.537833405485575e-09	1.768916716773924e-09	0.9999999982310707	0.5449877224102048	0.23324402508188333	0.02848293471520549	0.023149441066034605	0.06098616862643498	0.08076170258074235	0.020240647627878722	0.021379821177169498
-5.76	4.591263638190403e-08	2.2956318132681493e-08	0.9999999770434953	0.5448647818406125	0.24170844788247242	0.023636378960055805	0.02716404172204058	0.055167153682611735	0.07225224821533512	0.020746085113648827	0.02117739427428276
-5.04	3.306494125102362e-07	1.6532470621468942e-07	0.9999998346752862	0.5524890743723171	0.28501536755174145	0.018189618142032786	0.02626321806044055	0.07173160358732	0.06953845899720851	0.021189085911446952	0.02024779784280545
-4.32	0.006543807444910124	0.0032719037224551023	0.9967280962775447	0.5250974864721891	0.39196817232775	0.019506880064369958	0.0247336978301173	0.06239016066233409	0.06038595580106642	0.019679808545620125	0.02222614669308129
-3.5999999999999996	0.8054811830820793	0.4027405915410396	0.5972594084589604	0.48296849669979	0.48138213445841727	0.02239494428972489	0.025082462166510187	0.05058043166822382	0.06029192929779309	0.02007019843193157	0.01984630462197003
-2.88	0.5628682241786302	0.7185658879106849	0.2814341120893151	0.5031122445113787	0.5604848354610403	0.019646734721250607	0.023195959353222124	0.07166616912946358	0.10146148108453663	0.020280303948603272	0.020576465440353214
-2.16	0.0017493600456892342	0.9991253199771554	0.0008746800228446316	0.486859507150142	0.5998607109062954	0.016264260763974338	0.019125665765966166	0.09743761734715158	0.08974631642598091	0.019475265796201575	0.022853735440834445
-1.44	1.4653655214029661e-06	0.9999992673172393	7.326827606846109e-07	0.4498033103286271	0.6679065452891967	0.02167406842619938	0.01213505286581546	0.08363046855907784	0.08827791654220864	0.01907174630052363	0.02411136475449962
-0.72	6.283638032297077e-08	0.9999999685818098	3.1418190160614756e-08	0.48273751979317403	0.6933744982542758	0.022122531348530917	0.012997082768700728	0.09766800579090239	0.06962808574475422	0.018205288352174484	0.02193087915190567
0.0	4.9385392366182815e-09	0.0	0.0	0.46907324354489804	0.736012512576255	0.0197982116519474	0.00900255175082077	0.07663286442968804	0.08612881740335167	0.02080975098076135	0.021753896453910238
0.72	6.452519866148096e-11	3.226263700639671e-11	0.9999999999677374	0.43387407120570654	0.7444463035807611	0.02345920977422082	0.009119057971668579	0.10514783953465752	0.08499423700922586	0.02161674951882109	0.023185900944397063
1.44	6.513342306765961e-15	3.2194257239168876e-15	0.9999999999999968	0.23409644557406403	0.7173924577365735	0.029792635660087295	0.01145989733022834	0.0743557411243205	0.08600986393328304	0.022823564897702594	0.023624943947593964
2.16	3.7635091086022793e-14	1.8837526419225577e-14	0.9999999999999809	0.1515180255332001	0.6937124679101669	0.028743378234359605	0.01553525748620748	0.06705345082738436	0.09553032721989746	0.022118852450694008	0.022994325803466185
2.88	6.27134427760289e-17	7.500496400316375e-17	1.0	0.09871109599357739	0.6305876194651	0.023058468455326216	0.01862830998236922	0.08383364735623416	0.053611955432270667	0.022175721730495042	0.02239077444540192
3.5999999999999996	1.2980195861006331e-08	6.490097950642707e-09	0.9999999910092084	0.1362156950912837	0.5152928256768095	0.03610372996189366	0.022614827316641856	0.11082626668445675	0.06347992701032854	0.02115702150132983	0.02517993193234396
4.32	0.00013492383503711233	6.746192230731652e-05	0.9999267015236308	0.18242545373694105	0.3623589601487008	0.031080434351969	0.036273500723584776	0.1274473319109948	0.07586075348554423	0.020770112084219035	0.022952745700813924
5.04	6.934282583817602e-05	3.4671484939153274e-05	0.9998807909385362	0.09351423249135887	0.2771022687120811	0.03878057458437167	0.031032856087342357	0.11757998633356444	0.0688823994992159	0.0196283932900543	0.023121207995924476
