time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.00013360915812749954	0.9581308415083908	6.919241839147354e-05	-0.15710808976566132	0.10933206387697696	0.04560069369473389	0.0394576993675616	-0.02457786521385619	0.020923008822481593	0.025078822727029777	0.0239162932199558
-20.88	7.463523523896747e-05	0.6596373068088912	5.53509754882611e-05	-0.13738969126782416	0.04795943233672753	0.04475084175775891	0.045973179503291856	0.022198907376439876	0.023789156226422012	0.02693958215868659	0.024029394031482833
-20.16	0.00938242055120799	0.04744001226982421	0.057941890493178314	-0.022474235954541698	-0.06037168976048383	0.029445158877105793	0.04806595525949007	0.030130903807647692	0.007844215954590823	0.026603387111702785	0.025502108860780203
-19.439999999999998	4.471302175336773e-07	0.7881565928057112	2.8242402403341343e-07	-0.12432647840008786	0.05886015726183981	0.02527862817273858	0.04839161558184232	0.020132013037117244	0.013395807045882556	0.023631854375288662	0.02396878200837962
-18.72	1.0572017003741866e-05	0.12514121241946383	3.459742508814139e-05	-0.10261104871056517	-0.0014020294920083388	0.015267285467253908	0.039986571720323286	0.00208534491679926	0.048581517518627215	0.023694890375155948	0.024925022003229536
-18.0	0.0008383980393444567	0.4615136822699247	0.0008353032484956943	-0.09586901590865275	0.023356563324515706	0.04093841336839399	0.05181851348258405	0.02092953407287286	0.02308564164003057	0.023144120096115876	0.02254892856715745
-17.28	2.0519938588075064e-10	0.02560373729791201	3.865762751832122e-09	-0.2015273671713968	-0.041704349620764476	0.023334682254418346	0.0351070205701636	-0.006357373887541908	0.04437621053260433	0.023310102200733648	0.023553546283020192
-16.56	1.6592643995945442e-07	0.6296938542114893	1.3106818322826405e-07	-0.15819286435904617	0.06383308484233112	0.03203346978162759	0.05740580142818043	0.027320565445227794	0.04182322225408149	0.025006286702581048	0.025178167320387523
-15.84	1.625183421697839e-14	0.9921970267190059	8.18982003599949e-15	-0.25823705348882203	0.14848993939266908	0.030826082330260123	0.039942215289571224	-0.0003335014768851788	0.02705161519273329	0.024529238477391798	0.024302926503959668
-15.12	6.983529389078604e-18	0.9996226859637815	3.493082541490653e-18	-0.26945241489124616	0.2235159461448369	0.026316712226014283	0.04394743429041403	-0.01822271846758279	0.03307606291908021	0.02705889799027465	0.023341616414263668
-14.399999999999999	5.686950816089868e-29	0.9999999999923248	0.0	-0.31497852867648907	0.2990984436112031	0.031047012627808398	0.021881532365150693	0.017509410625951623	0.03815927365048929	0.025663828505712267	0.022693986292421798
-13.68	6.836229466330322e-22	0.999999999999869	3.424620915726621e-22	-0.2752991592159603	0.30693173964269965	0.03655750425935167	0.021236141733755504	0.034392241623383474	0.017199292409007597	0.028243673708173683	0.02366045465021365
-12.959999999999999	3.4209913059949903e-17	0.9999999876638479	1.7104983546527048e-17	-0.25897723174043524	0.31697069061525773	0.036244424526016575	0.0323736390055209	-0.0019477789725162614	0.0363204191517022	0.029297035700080066	0.02399487325165612
-12.24	1.6177711024846055e-34	0.9999999999996785	0.0	-0.34855861584812703	0.32571013734971604	0.0286921212573394	0.02463102471262213	0.028252593718867253	0.008145811447217943	0.024717233697850914	0.023432722538181686
-11.52	1.2022933649747492e-34	1.0	0.0	-0.3549366128298218	0.4074764346771326	0.02492334981683793	0.021008202877022417	0.008632160040946276	0.027675430311158176	0.026665693609752524	0.022635613493077605
-10.799999999999999	1.7039036678674374e-26	1.0	0.0	-0.3442626993021629	0.39347924916705523	0.036763988236706534	0.014637856356960008	0.009993678160061064	0.04377374289318643	0.024042126880419422	0.023332859174059514
-10.08	2.727599217536573e-17	0.9999999999722223	1.3638026591626935e-17	-0.31298760623036687	0.381396512311046	0.043104685581287404	0.021964029754353444	-0.006468259754683803	0.04592506681683497	0.02624192203721573	0.02293454142325248
-9.36	6.475092527866112e-10	0.9999999003959518	3.2375462644098747e-10	-0.18923924299924944	0.30285571240284725	0.05993104391794392	0.022207131313496085	0.008707702875447289	0.023105375789612154	0.02659025030940123	0.024952715754089996
-8.64	1.1734705454723522e-10	0.9998722966211597	5.868093903702662e-11	-0.24669852063606995	0.20517249689685352	0.05023370993365552	0.032386711824433215	0.017820866666573412	0.04478400698495078	0.027547189087249273	0.02150167903837731
-7.92	0.0019750911452682722	0.9943438946836604	0.0009876353485792516	-0.04526568028461879	0.17232648539806036	0.06936892888959924	0.02719931085251373	0.026361849003815524	0.025245946974253763	0.026419921948019915	0.02322630318211143
-7.199999999999999	0.07735831663490154	0.921488421164715	0.038890348203345644	0.03571003694208922	0.11328230778872517	0.05195583134691216	0.0245750251343439	0.03129065052509823	0.022197436620375675	0.026713369744601125	0.023607574070823582
-6.4799999999999995	0.15214265337747454	0.07628571138450681	0.9209096619032685	0.22660322448033696	0.1179490943164178	0.05733466071686432	0.025069777697374847	0.03154989115426461	0.017594166923035132	0.02763308295499403	0.023207852671199132
-5.76	0.0037695613719024136	0.0018847807612018801	0.9981151749539012	0.38309178476063777	0.19246111857102227	0.04347092934872281	0.01941963941867243	0.029897875493853837	0.035810479964150356	0.027128530676367345	0.024979118136421515
-5.04	0.006419760268243653	0.0032098801341218903	0.9967901198658576	0.487035028503952	0.3891745752791719	0.027334287169523304	0.027291467309134218	0.015980772376340616	0.0668856178892748	0.025954018176998495	0.02621190430592691
-4.32	0.3462973191663312	0.17314865959458015	0.8268513403509108	0.47431876947441864	0.43177896517420555	0.04343355485676094	0.020202141313019683	0.0004998294515567114	0.018526498314948923	0.024731528849714832	0.02400183372577493
-3.5999999999999996	0.0929944801186747	0.04649724005933742	0.9535027599406627	0.6121896602862172	0.5355899509015186	0.016791391851736732	0.015389609740697937	0.027856950464330347	0.022637719550568057	0.024850299408001743	0.02479133699748181
-2.88	0.6393124509363016	0.6803437745318492	0.31965622546815076	0.6148297400411916	0.6682863677998296	0.013444622519654338	0.01343709410694781	0.013019295134517056	0.047195535899267824	0.025613340979424092	0.02505545864403596
-2.16	0.15953534436757977	0.9202323278162101	0.07976767218378988	0.6194795763272526	0.6954883747423563	0.020297804943133622	0.011180894730670169	0.03700365323213438	0.05150941674652672	0.026556736423407785	0.02516022726494696
-1.44	0.4576020669538402	0.7711989665230798	0.22880103347692016	0.6776434095528856	0.7235126040770145	0.012502058796379502	0.012334314395808944	0.017515024904923782	0.032977787193959364	0.02682714152382835	0.02498587230116394
-0.72	0.6232812101668475	0.3116406050834237	0.6883593949165763	0.7254504016936698	0.7308381149111656	0.013083937777657005	0.012870832723507251	0.02327623918813212	0.049606247605743344	0.026170562424870102	0.025537711479702012
0.0	0.8086035790954637	0.0	0.0	0.7362167538532318	0.749828568520281	0.01302558198950579	0.007286738090482219	0.06160096476990242	0.06557607592303975	0.026881873620321795	0.026185188971828338
0.72	0.20351862294660064	0.8982406885266997	0.1017593114733003	0.7107121456505766	0.6941886534408519	0.011669872588689345	0.014622678571393257	0.04356194733822136	0.08384444506779584	0.02944641800699897	0.026392101029509035
1.44	0.6053381240119196	0.6973309379940402	0.3026690620059598	0.671754212918963	0.648208847293837	0.013229905292444891	0.021718128897485103	0.06260349427291864	0.06441902000855357	0.02784199203722096	0.026709727304461823
2.16	0.029496519529925547	0.9852517402349661	0.014748259764962794	0.5632501039871464	0.4986344993635937	0.019156454883461724	0.03488271333224774	0.037264003241478466	0.08867052559511185	0.027762485732563007	0.027023545740127046
2.88	0.1089458087992741	0.9455270918868102	0.054472904399637125	0.3746990854160269	0.33948803835223856	0.022487893118732522	0.03216501190368373	0.020122855270009846	0.07801576727808712	0.028003737832244448	0.026279129754433327
3.5999999999999996	0.1531322970595687	0.8817769987282383	0.07680514900025841	0.17879040227786333	0.08105838430441202	0.022140829717917566	0.04078053382248884	0.07909417472923438	0.060196594596935576	0.02712918984909395	0.02436036967146633
4.32	0.0008205448585682881	0.3365151048794678	0.0011554480000769115	0.07206008978229982	-0.04944360592779177	0.01985472446152131	0.048872547011353434	0.08449742398815964	0.06784821136052278	0.02628310837329511	0.024204943550238396
5.04	3.952353546868937e-14	0.03365526074462442	5.870565456155503e-13	0.013910699316314484	-0.23147022275074444	0.027647135364394684	0.03152276461434267	0.08776395733253281	0.05948668496491019	0.027577073547344816	0.022539791213310657
5.76	2.922130283641795e-11	0.8267433535765394	1.7672405101727943e-11	0.10165348456672155	-0.2114009277901004	0.024215573682575188	0.03209447682604314	0.06726444466978751	0.0014578398422714339	0.026307596188344468	0.023443698369281975
6.4799999999999995	6.807409705112602e-19	0.9122022170800118	3.7313050218653263e-19	0.1289517398215054	-0.27515633557538316	0.03662592088926323	0.0278054176955433	0.06529669510454604	0.05010201575692272	0.026726694576796835	0.026973543345545387
7.199999999999999	4.718095430009328e-15	0.3637400810730491	6.4855003751947154e-15	0.029452769660362664	-0.269760651241463	0.0443507756615477	0.0319173016687213	0.0479399341074524	0.033980447761047035	0.026264511969684535	0.023417333805092963
7.92	2.340581935816586e-13	0.684309886551501	1.7101317251086057e-13	0.043925524000662866	-0.29168197008449437	0.04636464204210895	0.035420123167544865	0.01765619152728681	0.02241099017313303	0.025875045983313433	0.021226773202469053
8.64	1.259196130008912e-13	0.5685119664237895	1.1074002418926666e-13	0.021135452506216217	-0.2924218179543213	0.04013656250659147	0.0344067606823923	0.012847015620079007	0.026785143514291062	0.02382909808838299	0.025280122988699867
9.36	6.7127093699493624e-09	0.34807363005276504	9.61292313161491e-09	-0.02566497285436862	-0.2544880113566726	0.05017560039557247	0.04588928021393169	-0.003039673511511897	0.035500728129508996	0.026170875676996976	0.02489190946658363
10.08	0.0056316073496860165	0.07537542415844097	0.023636408474355265	-0.05768355523864647	-0.07440543045796869	0.04742657326646698	0.0499942398926462	0.007576992962227752	0.014568353455725134	0.02373613984518153	0.024415508275265962
10.799999999999999	6.05149735940149e-05	0.9939443854937109	3.0409193692080183e-05	0.14566188282233952	-0.09570726341835452	0.04308313665658756	0.03700492558156837	0.005427395556173846	-0.007135937200504688	0.026038472864413	0.024046571990746255
