time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	1.1290122834998693e-08	0.1574246421977584	3.5643014833892893e-08	-0.1634966496709513	0.0003100201521056459	0.0392047196777182	0.04147824184052552	0.07390024551281689	0.04933273104165585	0.021105019639182505	0.02245314638502233
-20.88	3.0088185204710458e-06	0.804334782895382	1.8655310870106472e-06	-0.11956183075192459	0.08472725349576331	0.03292589082532351	0.03640325255160976	0.019550568687458355	0.04749612116002952	0.02214295343027773	0.02007308385141929
-20.16	0.0026464167918516576	0.7864009800518752	0.0016331535133783737	-0.0742276942141302	0.07292459971580387	0.038046368342519635	0.03357655337313393	-0.0015664383228651464	0.03710221485349185	0.020859339617213136	0.020702024300934
-19.439999999999998	8.975946180495192e-05	0.9971223262183359	4.495928032048527e-05	-0.06080577159445183	0.13180722503323436	0.04475993397936828	0.03282143274560904	0.03210469485957256	0.006661485740124671	0.02301625982839761	0.021821263367471054
-18.72	7.104020138118717e-05	0.881408825272415	4.0144259431818754e-05	-0.07567688844004535	0.0935010723181359	0.03694481811257593	0.029800558163957425	0.0308034283296476	0.048847083891807114	0.02206735053005828	0.020070890867356948
-18.0	8.515904638930416e-08	0.8670823154005657	4.909674941199381e-08	-0.16578832340235755	0.05889313391743102	0.041043155047182346	0.037081590917206066	0.021239210325432887	0.009087894268001084	0.023236097455137644	0.02193963151209352
-17.28	3.0902246917114336e-08	0.3899492387298671	3.9597750365339565e-08	-0.14662475431365452	0.03649187802492955	0.03886168115672319	0.027392581049440437	0.05221927629635521	0.04605551109319458	0.021502734331561413	0.019162091600520244
-16.56	4.180047300950922e-10	0.9992423286056413	2.0916054501103405e-10	-0.05604083979489817	0.19450756491642954	0.027244722681501746	0.0354735676027589	0.07999918067273443	0.050823784125945216	0.02003510788381792	0.019397062246049864
-15.84	3.0435753257903274e-08	0.9999998699612018	1.52178766268983e-08	0.012120960813489314	0.30798868396323587	0.033627594260225734	0.022605695977538497	0.060991267457242884	0.03258742887406075	0.020822869317510803	0.020535905870794673
-15.12	8.669144158120806e-09	0.9999999893698434	4.334572085251517e-09	0.07287505689436338	0.3437634019792793	0.030803735379033734	0.02464315042843873	0.08176820677290328	0.043974107895839616	0.020778454115438244	0.01961549634473939
-14.399999999999999	1.237701391350045e-05	0.9999938112995298	6.1885069567803235e-06	0.21428862208185503	0.3889394051448126	0.02157769701619495	0.021390676053582185	0.08349301611306671	0.04392511238345992	0.02059403180903146	0.02208655253338187
-13.68	0.05110053614346406	0.9744497314979739	0.02555026807173204	0.268609950719538	0.33699205400429166	0.020790092882027936	0.014979358849552375	0.07644450419217015	0.06380119989127804	0.02213587684081731	0.02055175033118598
-12.959999999999999	0.002662265400382573	0.998668847308918	0.0013311327001912278	0.23979539589110344	0.3578920492409743	0.02356214641622962	0.020378273044890108	0.0896821345414057	0.060526655497493725	0.0226046410101879	0.021036137057625647
-12.24	0.13207537794066446	0.9339623076632925	0.06603768897033377	0.29461824773239376	0.36284008941218704	0.025745678286620402	0.020386919470093665	0.08214096208120085	0.07700779393216094	0.02125291169137579	0.02117160723671168
-11.52	0.009857432273143726	0.9950709206796262	0.004928716136571877	0.223936723523727	0.3296147983329209	0.02544233732035826	0.01594735760757359	0.08506807615630234	0.06644622470233759	0.021247628371072004	0.02073358744613143
-10.799999999999999	0.018190982701521155	0.9908437445213384	0.00909549135272991	0.145288781301423	0.2753651066350654	0.025930480099275358	0.01822962026093168	0.05007641508527036	0.07153861532830556	0.026089067683932453	0.021386568611738113
-10.08	0.0003241074912970382	0.9995669388811024	0.00016205478817702453	0.07938931510659705	0.24336260040508623	0.03017813818456872	0.023092320894396143	0.09138836532913058	0.0916878278448777	0.023577391630569926	0.02075641425512999
-9.36	2.8167265395924665e-07	0.9999768939023299	1.4083898358049944e-07	0.013974833088654262	0.22422098030896728	0.028840575187039807	0.021035117430708655	0.08263080352033633	0.08961118574319568	0.021113628322588122	0.021227428474175983
-8.64	8.296339800029059e-05	0.9939727725381912	4.165596221600539e-05	0.021927979723680345	0.18398778833902016	0.028824209294801846	0.02396911457763942	0.09692573357620152	0.0934829368514083	0.020887256712506356	0.022032152403770412
