time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	4.211218505261848e-06	2.176188691375086e-06	0.9663468180390117	0.11284348141161546	-0.04837539826560848	0.0341270515013925	0.02309447895283078	0.03582860703100482	0.05659586454371283	0.019875836010881325	0.025178624768839003
-20.88	3.8943616033805505e-07	2.0304474243861848e-07	0.9587387464925982	0.1273480377793816	-0.08469079988460582	0.04707817629222668	0.03322087476277759	0.03229222217874873	0.05623192241997949	0.020685022567817513	0.023461219125052963
-20.16	1.7811316800234995e-10	2.2025702781592963e-09	0.03927093648948496	-0.052932662805010834	-0.19093792371171328	0.04681394529409279	0.02918346390441053	0.04196304308044981	0.05226733124791697	0.02055926002158222	0.027303467521704365
-19.439999999999998	9.806276387074324e-14	3.0678000643206227e-13	0.15978522671588377	-0.009677767314057917	-0.2155069383067989	0.045403294994987305	0.028724218135026295	0.041477431793955466	0.05970226327137526	0.019188103633022584	0.02186575888649306
-18.72	5.862413478692001e-11	5.4254955779919303e-11	0.5400994461441058	0.03947491470742826	-0.23234147654434684	0.04979773613082813	0.03435636857432112	0.033880795456334906	0.02637017107082579	0.019649251183733098	0.021498062056724856
-18.0	7.837885383637357e-12	3.961005014387381e-11	0.09814485058614034	-0.022054076651573787	-0.24899795150225779	0.051952096656373806	0.027978989249498723	0.052534284901149995	0.0033583766179602313	0.018018543163312094	0.020701784807189205
-17.28	1.092261435013677e-06	2.2366165243689694e-06	0.23884389668846337	0.008729567488234152	-0.218453651471669	0.04972165926680001	0.04089230671898476	0.04686642862974872	-0.018844382506898866	0.0182026172686866	0.02171871040743304
-16.56	3.837554157053665e-06	3.880731538196054e-06	0.4889529320054367	0.01288628881918466	-0.16192951696406963	0.0531002685635755	0.042749429908332914	0.013697145955438814	0.02415504865372732	0.018402757564115267	0.022168011881433948
-15.84	0.009679011385114736	0.017595753656982936	0.20437479087134075	0.01536698612510672	-0.0560731569683159	0.04253002405310452	0.04305725763092663	0.045018278549961724	0.02037669601946668	0.022296032486233585	0.023450127960931554
-15.12	0.00014469071042046846	0.8219728880327353	8.71749054314629e-05	-0.04879700563841761	0.06145810571373196	0.02908780909689878	0.02975704117743568	0.04129362301249295	0.023841713842139754	0.021181312272643367	0.024213882387554408
-14.399999999999999	0.6972354232161716	0.35448468446110337	0.5963158583318314	0.15182390652298358	0.13417668438059502	0.03728119780441172	0.052829581617635464	0.05508967574687881	0.057076159559588564	0.020332887583463116	0.02182335509796931
-13.68	0.020804623511036586	0.9889707061499853	0.010403374391766773	0.12060157853965929	0.25927764295975425	0.03438213845937903	0.043423590560345816	0.0499058249348252	0.04750738898382324	0.021430712510920553	0.02281439709781954
-12.959999999999999	8.949466331898749e-07	0.9999995524074198	4.4747331663388704e-07	0.15200756431294432	0.4221148040624609	0.02075788983117438	0.01931181269412783	0.04738701337247936	0.06153451331820245	0.01868265844701758	0.02356805533275868
-12.24	0.43773503791745355	0.7811244309615883	0.21886928087376611	0.2362542442417465	0.34459819831044997	0.015025964403540716	0.04132795531002241	0.03358459014868451	0.09806467202114781	0.020095930648717814	0.023904179082034828
-11.52	1.145581158230743e-08	0.9999999942720941	5.727905794066776e-09	0.21567573832947845	0.4478159486280207	0.014257466099964285	0.013432795396777776	0.06276257971579369	0.05656197473950189	0.021189767633008335	0.0230730766465444
-10.799999999999999	0.00894044920203578	0.9955297753989818	0.004470224601017869	0.3137056740550981	0.4338431342172549	0.01477438080002378	0.023997817681436173	0.0498029053108164	0.06089722775930729	0.019817760365360305	0.022169222992572714
-10.08	0.5825465859694074	0.708726706043209	0.2912732932678466	0.32608678401412294	0.41828360486826616	0.01957986191016552	0.03407028296189741	0.025022212932060556	0.09006609897107991	0.02105943854573048	0.02299026515735387
-9.36	0.21221695040802058	0.10610847520401051	0.8938911695225508	0.3969008768104689	0.3547728429444741	0.02563357252631069	0.046960521764644866	0.01037856677727114	0.0598117369974259	0.019880757896335123	0.02481641241297303
-8.64	0.3610473961949147	0.18052369809904784	0.8194747154588192	0.41524451002058493	0.3502149559854465	0.029988506090246586	0.04879501024460531	0.0638528604376236	0.06372184824708489	0.018528584649198616	0.02471002972808847
-7.92	0.008209846113978701	0.004104923056989359	0.9958944796501277	0.4856334642894858	0.3181552309975143	0.02121763635453426	0.05551019966438143	0.020070928084673863	0.059867590818616305	0.017398091133726857	0.024098267860101552
-7.199999999999999	0.000793486300476654	0.0003967431502386749	0.9996031504902755	0.45478250084893174	0.2574783581862612	0.03291153045091476	0.04220087081491713	0.030590765930230707	0.06571924237920274	0.01943347225964568	0.02493128085469962
-6.4799999999999995	0.0011986433716235955	0.0005993216858118577	0.9994006761503611	0.5103977849022774	0.3021883451582526	0.02562320276369296	0.04075292940294316	0.04144282630961144	0.043727826076143256	0.01855967434263853	0.025804974428777695
-5.76	0.00022751971196038803	0.00011375985598013128	0.9998862401328799	0.5185995632952366	0.3410617086752611	0.024066468626619743	0.039249331927346365	0.009603364473462987	0.03504246806647328	0.019356970967539414	0.026261730354811202
-5.04	6.476215870839261e-05	3.238107935419671e-05	0.9999676189206455	0.5748419194015908	0.4086537733214219	0.023373451616899635	0.028911612468326523	0.010164819625888489	0.07745376405648663	0.021691497963666033	0.024567767913960214
-4.32	0.6846662613576215	0.34233313067881077	0.6576668693211892	0.5292370145964241	0.5428278585465316	0.028676949780768877	0.0267788354115992	0.026052593705532322	0.05653605462995424	0.020931579260116344	0.022711415616618345
-3.5999999999999996	0.20197119920306328	0.10098559960153164	0.8990144003984684	0.5881815813844092	0.5725031746187541	0.02497178551858065	0.019373084973159992	0.033196134901924135	0.0828788132375745	0.02052840135797681	0.022869680625311407
-2.88	0.08040868105762489	0.04020434052881239	0.9597956594711876	0.6405563806647916	0.5943230562563233	0.028491203517221328	0.020561134869603002	0.03829937503101684	0.07304245757566595	0.021006545789128386	0.022109320929655795
-2.16	0.8002237805807677	0.5998881097096161	0.40011189029038385	0.6281881372078261	0.6831993715210001	0.020604633285088346	0.008468359414678802	0.03837025119215779	0.08363672129348045	0.020405383621039972	0.02428034260234284
-1.44	0.9056611611179297	0.45283058055896497	0.5471694194410351	0.6672181624588156	0.7006569930413973	0.01600807652487969	0.008046506140132945	0.03570020058911637	0.07383169903783449	0.022292251741905758	0.023264880501758248
-0.72	0.8317939120534905	0.41589695602674526	0.5841030439732547	0.6653108306573182	0.708853082933055	0.023930003818769613	0.008110720084347333	0.034419893333998426	0.08667616805799425	0.020457482916985053	0.021071417004184908
0.0	0.15035253181534503	0.0	0.0	0.6350408009109221	0.7236892014197016	0.018785329351239898	0.00947711271423432	0.04741325570751785	0.08112472148928253	0.020936639320104596	0.023298601552345574
0.72	0.41875089413141997	0.20937544706570999	0.79062455293429	0.6263497582067984	0.7095125410722767	0.013050847976163417	0.008519290630034083	0.02900402493211667	0.08277636129534387	0.019526676021953588	0.025830528335882064
1.44	0.2892033470634181	0.14460167353170905	0.855398326468291	0.5649258661379799	0.6707751213455235	0.019461546036269328	0.01626749558628326	0.03626212042245445	0.09818047706954351	0.021036014072705493	0.024378644620899812
2.16	0.008045180121273346	0.004022590060636655	0.9959774099393633	0.5044849847598942	0.6346688304846497	0.01741091219103829	0.011239509120113853	0.06353791195438983	0.091567845796139	0.020121643747638203	0.023870266412375742
2.88	0.023419230044069553	0.011709615022034714	0.9882903849779652	0.4278149270464418	0.5659483242969868	0.014177705548047856	0.015959662249071645	0.054130996937584414	0.10473249242261685	0.020582225752052784	0.02436869373092482
3.5999999999999996	6.268174149287377e-07	3.1340870745029025e-07	0.9999996865801866	0.20663161183416556	0.45543742494628053	0.022172224132022862	0.016820371411700633	0.08000756498213349	0.10291191466296698	0.0179813269215181	0.025305436184982093
4.32	0.00039886720570591315	0.00019943360285297894	0.9998005663720871	0.2203561732222034	0.43058863407543535	0.02079079714029117	0.015239274248923055	0.05065350270685071	0.09889260230573775	0.01955468536063521	0.026923288372866228
5.04	0.9003653660685051	0.5498132367758273	0.45018312248859405	0.21009009410025029	0.30050272332657074	0.025555425956705697	0.026249411221234573	0.028310696767621282	0.12589156991476272	0.020721611444468026	0.024863077182373197
5.76	0.0749361390762165	0.03746857400644832	0.9624230452591161	0.13889997610230215	0.2884991902993902	0.02204660380012331	0.030227548438373438	0.052146665254466935	0.10412466068166476	0.019028936536381873	0.02455186251464248
6.4799999999999995	0.8397327274182405	0.5765242878001207	0.4201861539298829	0.15409338358566768	0.22969480980300566	0.0321794049157059	0.03916149287733756	0.016589591253836668	0.10577024021199709	0.023268968026278675	0.025634109008306087
7.199999999999999	0.10543221241377261	0.9231252567198786	0.052988350303014055	0.16384060734492756	0.1391484221562441	0.033891976750486996	0.02951590421208537	0.05360236523237961	0.11470628890740218	0.02084736309663363	0.02391020390172178
7.92	0.08057592127790984	0.9295138396855299	0.040411525416635674	0.14724582741227848	0.12330979725046334	0.03167100778781422	0.045633329429217495	0.03379050688190153	0.11037263699642612	0.021631952999258564	0.022331048275933782
8.64	0.3734816341968181	0.5632251074701914	0.21934525392480886	0.10415744461449546	0.15224654229334866	0.02984018302115454	0.040775557295414454	0.06362261214748526	0.13390098662124703	0.023118433820217596	0.023041682928160445
9.36	0.0004523852325337519	0.9996116692762231	0.00022619262968008054	0.24335600766402404	0.11935951703598821	0.02533046167350935	0.04409743900183157	0.036810168227320784	0.10861826394860033	0.02028662999009394	0.023610186760756935
10.08	0.41535758625365665	0.7855370428772557	0.20769355042655402	0.20909858727615097	0.20039139780908247	0.024945740636463713	0.039224498866336666	0.0724685023395872	0.11039840237546095	0.020884135288334417	0.023649415943456535
10.799999999999999	0.4366795659654035	0.7742768354489439	0.21834565447597182	0.20628132753212655	0.2303820481731234	0.02491398821683641	0.04826446433543384	0.05438633997000321	0.12428456624929256	0.023489777965794878	0.02468345404475895
11.52	0.03282987284345079	0.017909282562461402	0.8557105667044007	0.027305802243849535	0.1938061988590885	0.03436130692139857	0.050017521090779664	0.05352317858520328	0.11313528241311006	0.02334291461176864	0.024369289755421908
12.24	0.020867152606610328	0.010606096188567364	0.9468676307184265	0.04361140994407815	0.23328946845706558	0.03663251094738956	0.04468552120375379	0.06897669603956398	0.11637663387591267	0.02231442563448629	0.025002174859108883
12.959999999999999	7.542892388305853e-11	4.6393288612224404e-11	0.8126288945483952	-0.21690193092126847	0.12289107199285235	0.039294165134920345	0.05602391918265107	0.08319648449416266	0.06596708446118493	0.020959524541673012	0.02565368772126155
13.68	5.49933786280015e-10	3.009612735803899e-10	0.9135281158746342	-0.24069594943460934	0.1295906290859106	0.045127707024722324	0.03974488070357317	0.045268220225640116	0.0630630544444108	0.021166793131533822	0.024805941268691376
14.399999999999999	3.813892031451597e-12	2.595222676755189e-12	0.7347366280049713	-0.18488330493957691	0.12792275063039052	0.031095162253856293	0.04936422209400351	0.07167288739116319	0.09221170689264711	0.02259160557932623	0.024303703544911757
15.12	3.424356948860802e-11	1.725367064925948e-11	0.9923536133344659	-0.1545632608910569	0.1681824647693744	0.038875554737866864	0.0320177853059347	0.08121396966856897	0.06746821711179024	0.024079491225428556	0.022167916478958626
15.84	0.0013566239556682918	0.0008613347357353395	0.7551287936197035	-0.05752523819255796	0.08817867570328401	0.042042991732831325	0.048455733151690605	0.04717940726283636	0.04406767769726534	0.02396637892126005	0.022115186070745987
16.56	5.347913156440173e-05	2.7260654565056745e-05	0.9783946988681429	-0.06824774581002077	0.1864166857331516	0.04423083564430467	0.046501133093146386	0.057012720990091345	0.07049876097484428	0.02479684681817525	0.02393539189426886
17.28	5.066526402740031e-09	2.535146984161188e-09	0.9992455313896144	-0.10558011931038569	0.1911247190845275	0.03173441029841827	0.036917683326973684	0.04796552720229014	0.03630249077843832	0.023635946276788784	0.024350971830534397
18.0	1.4064574091845136e-17	7.032702325763054e-18	0.9999416274433647	-0.24052735747000473	0.21521275212702823	0.0392638372653106	0.030118884432628643	0.06799353990844799	0.050752927704564944	0.024846654704997438	0.02363151709707844
18.72	1.3191704983926318e-14	6.6032827358725225e-15	0.9988747381413777	-0.22712556170033765	0.1904106845897285	0.03702782126529914	0.02725732719179054	0.04994418774679623	0.06978123060204139	0.02559487099775991	0.025086014852252488
19.439999999999998	1.050029173180696e-13	5.2501665124107246e-14	0.9999960689459814	-0.16464627224979364	0.22753313367789924	0.038533138658118575	0.02755263044306613	0.070494662375649	0.03956438394482493	0.025094447754869242	0.025505539526340593
20.16	1.4308162779059567e-05	7.154360534531384e-06	0.9998553535991447	-0.03490777756871053	0.20917558524989527	0.03514996696998158	0.03202280178231976	0.03173841301604929	0.030460798419118147	0.024603689717235575	0.024339298852299913
20.88	0.004316848640596531	0.002158433331334777	0.9960045619541469	0.0927335020270942	0.2443313604554335	0.04117604677493703	0.026231164358801174	0.08773872892707978	0.06255372904325097	0.02347320117783961	0.025712452607623733
21.599999999999998	0.9083898201683696	0.4542051904279458	0.5457796166248635	0.25314332014141483	0.2713569388579339	0.03251499557539189	0.03728144320435245	0.05010444055629043	0.061455360256718175	0.02346811143933642	0.02417094596818265
