time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.2524762597851642e-15	2.5132422945057276e-09	3.7569638415479355e-07	-0.1441261836611029	-0.16933733186070682	0.026062128145025773	0.018502715497982502	0.039784874451736334	0.005735480442025308	0.019796480380781634	0.017878468534407645
-29	4.8572005046097966e-24	0.001057415977861242	2.2967311788419407e-21	-0.3096141428479567	-0.05267803115487478	0.026352633002004175	0.01617955283866242	0.030116179633270207	0.025715531191122513	0.01846442428447517	0.018037076599840354
-28	2.7630537515321223e-10	1.1456864105388988e-06	9.909588969282676e-05	-0.1172982747097319	-0.16704790930944463	0.0251550439463857	0.02732285308334898	0.008414754813718854	0.0004288219881552778	0.01716111518477376	0.01767123627159997
-27	0.005466327815139294	0.003710706161273505	0.7048545152010082	0.022991191946528117	-0.026465463671792998	0.019687829249321834	0.02327801049583289	0.006341879394043713	0.013528878326612547	0.016482251234361322	0.015951867756964715
-26	0.14161284637959184	0.689440515658926	0.0835761795293886	-0.005698147129306677	0.01855159871492969	0.023363077630928493	0.020455365049169342	-0.002044769604254293	-0.009125335444817237	0.0147537802758049	0.016449383233168132
-25	0.059670317382946425	0.9422517698055648	0.030217297835781386	0.024560405895221904	0.07360255665450292	0.02442410192551616	0.02493265252574087	0.011650937339118555	-6.262336547431164e-05	0.017765266932348554	0.018762557795423712
-24	0.0002188446111651258	0.9914772401479878	0.00011017064493021291	-0.05858284345495246	0.07213522353951349	0.029093535481772754	0.025332993573772458	-0.004642996214720276	-0.007555351763470862	0.01701752874141889	0.01625593315919222
-23	0.00321699933933116	0.9981507947132467	0.0016085018096074993	0.006680427084329826	0.13523539979682986	0.018357013890986863	0.017280389808959528	-0.02200401199022403	0.00884953743473166	0.01658311266594027	0.016532605559025748
-22	0.6970944018946679	0.36557520305592417	0.5816921808843125	0.025040824074169125	0.04382198999526986	0.028072751196906536	0.022832124595405318	-0.03184340017451492	-0.00042135295105740855	0.015734689447367917	0.015599903942872381
-21	0.1875522474782736	0.8911386073057294	0.09392328218791922	0.028976707835898664	0.05967171413082585	0.027335727204497732	0.025560247830139226	-0.01032072743002419	-0.03841034282196156	0.018752302119088297	0.01637609004724569
-20	0.000307283925855614	0.000154166288042159	0.9934416191295719	0.0813711059670393	-0.07660584915045109	0.020044929455149345	0.02727760146600332	0.007071364705198729	-0.02174536869237249	0.016209767186392235	0.015706901768239544
-19	1.830401742725942e-06	9.152248055935572e-07	0.9999106571956629	0.13913368182954086	-0.090450656743259	0.019101533375227398	0.023407771629049196	0.020498821646977437	-0.024909013489498377	0.01884771920198163	0.015962631156650323
-18	6.391838377936167e-14	3.200485697919031e-14	0.9985731646563448	0.11889143989869326	-0.13765730302742502	0.028585918165530334	0.01956937259568176	0.009343440775020901	-0.0015281949347958005	0.01720589602578309	0.01684865621678476
-17	2.1353747760945896e-15	1.067715038238915e-15	0.9999740857522221	0.0965758671338102	-0.15900825195416676	0.01937309733495817	0.019333433125373653	-0.016290650767344622	0.003847357430451418	0.015597402539546413	0.018576046159370578
-16	0.004540791493108459	0.0030412412382560482	0.7020809379482552	0.02564732855049274	-0.04826639818925451	0.03375163329478178	0.022660641880393184	-3.167300554392405e-05	0.0009587625678723779	0.016037137660572593	0.018091440792299976
-15	2.266679782921939e-06	0.38873532501554814	2.900821590418208e-06	-0.08669810819924212	0.018686842695667553	0.02541897593388091	0.02110954809485041	0.02137657416395819	0.02629139252018713	0.015761326785289284	0.016435770174160216
-14	4.207700881688096e-09	0.9354455852870132	2.2483338038125257e-09	-0.09408849113998698	0.05960162469262374	0.018604479893646053	0.02742068920248257	0.02465341057117931	0.008911194201815572	0.01546809176783934	0.01622764929806575
-13	4.6000186734891025e-06	0.8292143133762976	2.7683370860872854e-06	-0.09665887293028536	0.04071992417162616	0.025376641181422386	0.01946784650482242	0.0008498921853012733	0.017112594682162786	0.015488754904567355	0.013880504113732432
-12	0.0016095935555308367	0.2856913026620799	0.002557884070667229	-0.06961939119267829	-0.004977090221677814	0.023977925205235	0.02173718162332592	-0.011840218221903159	0.008483753188149505	0.015702147065911547	0.016317058492442593
