time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.09867752649122066	0.8323942781659002	0.05300018462588407	0.0007478417709916266	0.01754787778790418	0.025164625271800158	0.036965114224276015	0.0006875290576529105	-0.044909034313110476	0.015922510678128582	0.01495261449659511
-29	0.00010404541797890975	0.8656375342720936	5.964427937182521e-05	-0.043806022956558444	0.01374064289913054	0.019611868012747155	0.037423698989326196	0.02311793056229286	-0.03483570724819396	0.017701264734734955	0.01644559898894966
-28	0.0173723375836498	0.5263744487088837	0.013891750618265244	-0.027128524930921	-0.027226994411159493	0.025719715016118576	0.04203255714847985	0.01587820547413431	-0.042173828725877084	0.016426704056626044	0.016740471374315787
-27	0.09208961923261412	0.25701784230376457	0.10823971728536336	-0.03158930112473931	-0.013522081906970384	0.027196920154282045	0.024632343868832868	-0.012138294485607947	-0.007730819652324206	0.0154796244300766	0.017138715107667575
-26	2.06166088635692e-05	0.5257997823964615	1.932616820405972e-05	-0.07354060919332675	-0.026841909958793143	0.022472796072663014	0.026548725718358212	0.017642674968734503	-0.029525360140303027	0.016926261981982153	0.016318292519720716
-25	0.06897622401242523	0.853964050819263	0.03692084677833948	0.008321431956106037	0.026489525904157894	0.019261429495365162	0.026519639059672695	0.012734125417715104	-0.02198911495455134	0.015223808048013265	0.015527093523368238
-24	0.02613588792585589	0.013468913660280534	0.9354968057972516	0.05729928453892332	-0.04049471682416507	0.026848452719905776	0.021765073699055778	-0.006274462853173654	-0.031667206242095354	0.017515165670870397	0.016496950510715987
-23	0.04460723670605506	0.9772171682924201	0.02230463817128159	0.08792840401986932	0.15120698269730873	0.032273477984716865	0.038417469804124964	0.0074480154639424345	-0.044960226833489665	0.016592931616124795	0.0140531057536594
-22	0.00014735776608529715	7.471726279751629e-05	0.9844213407662357	0.10958212835697663	-0.10499691666330127	0.04109344053945132	0.03158066026261727	0.0035924017174727018	-0.040477280799271556	0.016805418582030926	0.01684687115411686
-21	0.00041096433882585614	0.00020548216941916137	0.9997765093292863	0.20646648540808837	-0.003127209101989588	0.01839592392785469	0.02424858989320119	0.0031101121674123235	-0.04631351218324682	0.015431101602057512	0.01711628276008375
-20	0.004615007496464136	0.0023078968837737983	0.996436285895542	0.1477063952259125	-0.03459199196045071	0.03141066089585602	0.0373595007071288	0.0005827031089169404	-0.05471351482807597	0.017136312411377405	0.018414830489696464
-19	0.8045011954323483	0.5935779391559096	0.40260083787722345	0.1143689466344203	0.07816994001025426	0.035065676675556386	0.026322738465567975	0.01498555419132623	-0.03219158545537161	0.013856083332259692	0.01865424011370382
-18	2.128999658060817e-05	0.9999760732238324	1.0645051958764865e-05	0.04061622437178465	0.1711555945172325	0.02184611569043694	0.03554598479066054	0.03622249644130584	-0.04483220987195557	0.015395837711973042	0.016310160563710537
-17	0.02977654526938148	0.9829815484628522	0.014888345972498208	0.05875107166061243	0.15713888581410324	0.0353505372463038	0.027542575478099178	0.012274962655529824	-0.012547898620295787	0.01557754647545937	0.015868690862936182
-16	0.0010904538114454771	0.9982135076138653	0.0005452923891430374	0.007132714475345392	0.09685843153957847	0.02397322349749942	0.026534428282289045	0.020235196439010058	-0.03244197667812551	0.01532730683094127	0.01552993041204832
-15	0.022531571306377736	0.02042937624020077	0.4676501251621148	0.02178971772142877	-0.0349171701647979	0.01880007438954542	0.02023214395812707	0.018574915907693394	-0.005259300310540481	0.015391886973919727	0.016400275032320968
-14	0.0221293108408018	0.3921708393431871	0.022971238527670027	-0.02276638636962683	-0.016939430486875084	0.028139753666519454	0.021097214626773855	0.016826928441705025	-0.015624194846548716	0.017165945454610955	0.018421949993536225
-13	0.00494233573776946	0.0028360940830763747	0.8430514375662828	0.04451278240916864	-0.036877537619590645	0.021190081228952086	0.026054807023383485	0.012930761503567267	0.005945599131639381	0.016810984778492244	0.015383221196125197
-12	0.0005412550962582832	0.00027330333114354376	0.9878564787874848	0.09384322693540377	-0.04557145294896934	0.02366145230928509	0.02318989594267513	0.022884488754512534	-0.010122529777223584	0.015979394644598424	0.016652519273279792
-11	0.2973585018327956	0.2511701418591846	0.3193030590884616	0.03283741801205016	-0.013187377471944466	0.02388629972405846	0.02080559160193184	0.026040692151476683	-0.016339602265564676	0.015454269066620396	0.017315853514583555
