time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.19025533730947036	0.09725616676904308	0.8459637433204197	0.08852565044950436	0.011396569860483163	0.024545975634983626	0.020024464943792668	0.025229412595429483	-0.004777895908434165	0.016879196604310802	0.018345036277010562
-29	0.001990204363084486	0.0009951352556409685	0.9982200358589355	0.15374208786545573	0.02865956200643866	0.023647605678220593	0.023925368405907244	0.022632131673359313	0.023480333788875044	0.016482880985582014	0.01590232746732276
-28	0.009270235904737068	0.006138346258539805	0.6932396459156777	0.04539652414437353	-0.000517059723591759	0.024008664483954785	0.016459079572524696	0.025404127212901206	0.032230529065733385	0.01452256923812473	0.01465889042208049
-27	0.06140511304669458	0.03082941890514791	0.953094779396293	0.1154050248151867	0.029608874688472103	0.028116503783923344	0.02564028621801905	0.022554270946299103	0.011008788867803194	0.015819914563571305	0.01822230399592951
-26	2.2893445056859914e-08	1.144729697209797e-08	0.99994652986834	0.10849635734689353	-0.061549940632777946	0.02074165734759955	0.02212991636595498	-0.004713347038956661	0.020561854184853547	0.015506205277606638	0.01811915933697931
-25	4.296764932219903e-09	2.150448132416522e-09	0.9990287708324659	0.10104741311042202	-0.07643512847129952	0.022183923126036034	0.02063310282538936	0.009307643515140308	0.02579248243349338	0.015517512504627148	0.016292917084184812
-24	0.00011491205928670518	6.8780294684163e-05	0.824519291979308	0.003277108963628708	-0.07524564739043124	0.028828183865660984	0.022511942214040567	-0.03067054961295367	0.0012905090855161716	0.017267998350524266	0.016827664615250072
-23	0.05994188535761563	0.03002092865040593	0.9571261706542706	0.11483455736756384	0.000996349784125336	0.028535603858726975	0.02605673130482304	0.00877021939121039	-0.017857139850153084	0.01600837475349942	0.015336692770580019
-22	0.12967517954414148	0.06484075362727226	0.9336364783095212	0.1267516162898183	0.0785914273910616	0.026327024971745765	0.02463670390283334	-0.012407238972619585	0.016334061302518778	0.01636135313686204	0.015915740701392088
-21	4.7095675645114566e-08	2.3548046484677392e-08	0.9999888006606453	0.17588811515414288	-0.03385031198252002	0.031112798719971795	0.029307175645970757	-0.007646046174089245	0.0497045810603977	0.017039868521204225	0.01601318500694509
-20	1.7084401811908262e-07	8.776955345453287e-08	0.97310074756217	0.055503874354060234	-0.08786632553545522	0.029461704210805833	0.02480981867023879	-0.013649822231570958	0.01768154859431885	0.016496529060261535	0.015159767136824615
