time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.2670767254672336e-05	2.1554053268063538e-05	0.9888921712846787	0.08149176070738384	-0.09474015862812271	0.037190823019962155	0.02782923898455107	-0.020351198276368856	-0.02343401033413609	0.015328528642325815	0.018884499251357212
-29	0.000694431538196818	0.0003627042472431381	0.9517481565958653	0.08055121248143796	-0.10019627148556813	0.0345952743638257	0.03425472870686363	0.010961479067563522	-0.03962267696284401	0.016075445336092814	0.015019864004600822
-28	0.001276739406513501	0.0016201633609851862	0.349313979798538	-0.0007027347037106488	-0.1302429022221681	0.04042154650952473	0.030853574458259998	0.01147958914626246	-0.047866887406675794	0.016969073913457953	0.016761232368622293
-27	0.02786153019970379	0.03908265108191858	0.25904655343740657	0.023962055781761513	-0.07317793452254634	0.02654153113164941	0.0351544912837959	0.03575526157231963	-0.0286475526260099	0.016311038570452924	0.019459437717902598
-26	7.137655307796492e-06	3.993932637109849e-06	0.8912581076775891	0.050349475677990016	-0.150947179682928	0.023407767696646514	0.024123038239294292	0.014250474907193498	-0.05481633931698602	0.015214416242711418	0.017968248726261196
-25	1.3139142117306033e-07	6.588660517097644e-08	0.9970884205853143	0.1296533530003133	-0.10033529368929468	0.030751291778195192	0.02417350872944716	0.023495893847163867	-0.020163042709014794	0.016884611041250393	0.01511276773508088
-24	8.253860107779952e-16	4.136140321898744e-16	0.9977732085113523	0.12510578423765056	-0.29025289507270874	0.03489407403453872	0.029682667656107053	0.004975262424934216	-0.044367832553230714	0.013981909752805888	0.015579233036261986
-23	5.1989676724331056e-15	2.6502045404977215e-15	0.9808610789180036	0.09412420609332135	-0.22264638980362433	0.026563226863739266	0.022671755109288094	0.025438099674152823	-0.01925706136831211	0.016475910215822134	0.015512866704665715
-22	8.60452858716501e-25	4.302950768940543e-25	0.999987153061104	0.16857661966851306	-0.3086830839965554	0.021890317545389386	0.023883317048751688	0.03697279101145588	-0.02244636799713012	0.016484858751904884	0.014651792454516113
-21	0.0	0.0	0.972825046561933	0.09523744588792568	-0.25262273316030204	0.026352748218414	0.016566020661722657	0.033685841640548664	0.020598926688505322	0.014669867800378295	0.015242020832772946
-20	8.644121644324269e-17	4.94279339991205e-17	0.8744163121706781	0.07329567257519509	-0.26820808428044435	0.027694527415832663	0.02378959843091106	0.03580389240785054	-0.01747832745374364	0.014747999351810875	0.014341242441289686
-19	0.0003811280005335628	0.0003411180044442392	0.5382033075556258	0.034408675249906866	-0.08953763631530251	0.02893191921346083	0.027746313908849327	0.02945141729763726	-0.008803747102931957	0.01504555104686455	0.015742645810410787
-18	0.0001550704092714976	0.8929294059603274	8.604325352368841e-05	-0.07369009453464338	0.012519477477313818	0.030679259161915745	0.025532619724144598	0.01167262292511431	-0.027893341580504275	0.01307951908005581	0.016091250475820086
-17	0.49122109906118006	0.6517790647022504	0.2577010054982508	0.06698977723459024	0.013518843747882911	0.029619987119331344	0.024775907116528315	0.03607735149277029	-0.03701654310786076	0.0150079679681193	0.01447060196332962
-16	0.008304796169118148	0.016529948546973594	0.1955435828907045	0.014329357657351105	-0.04713384731907923	0.01915232050420049	0.02850964401438613	0.03175942820446259	0.0025503823780889134	0.016641851623668723	0.016515468914816374
-15	6.26634464821111e-10	0.9973787946366557	3.141400094580045e-10	-0.09126426093236771	0.09534030113616779	0.02714436714704623	0.021985554129561553	0.03813256753829851	0.015366385364001499	0.0156814898932632	0.014716175260576086
-14	0.030758422393753374	0.2590679232806165	0.04278705586837443	-0.01811020814623519	-0.012184488667337944	0.030341895002838033	0.022912952008178614	0.018275166812782125	-0.0017817542839639851	0.015849206895130117	0.01637655177946846
-13	6.9025727013871506e-06	6.892820007971282e-05	0.03621081247527564	-0.01842514890070595	-0.09379281826966805	0.030967187878961373	0.016921412603344777	0.041669135857742824	-0.00812449280499416	0.015485636889112897	0.015170942589775143
