time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.008329495370985469	0.8731151404204085	0.004553346805675084	-0.02294004165564157	0.01423735796992214	0.039494861410554125	0.03743240799521904	0.03507194933183431	-0.04551554209462938	0.01756390534693159	0.018119736763494373
-29	0.4179343932868504	0.7511538551560298	0.21452892760254222	0.0783496345943989	0.06099960198360417	0.02424334826949041	0.041610368061336195	0.028305615939974986	-0.032753513603474484	0.02014621868899143	0.016909712506228306
-28	0.002160688013827811	0.0010811527451027156	0.9966445457576857	0.12788034949796673	-0.054658124049721944	0.02521897581684093	0.024297626417150706	0.01932366489162574	-0.0480852350839952	0.018635543452916348	0.01690837811220338
-27	0.3741889883510741	0.18709458334186269	0.8128758664375755	0.16827104773948123	0.08162094814917513	0.020184287706897192	0.022028060785739354	0.01961513133303337	-0.03145661173572111	0.016136173970102752	0.01825265031786614
-26	0.7937257094919109	0.6030795757155236	0.39688437996072784	0.19782374154946425	0.16440768221805263	0.027950485048128314	0.03574761864044504	0.031011614172717483	-0.01821801134601938	0.016725655861318134	0.017530783230566248
-25	0.4853871259511505	0.24274313321851634	0.7570339615933555	0.1864363071520972	0.10241594554327509	0.03652752654889204	0.02703183483169814	0.019353771954953244	-0.026395187448282783	0.01869189262175392	0.020578279842991633
-24	0.23764071607927548	0.8724755068404618	0.11884459259115432	0.09879860683742356	0.07695964927516426	0.03906778154122357	0.028013725771132005	0.031773417324649486	-0.05276770982875163	0.016182495123895902	0.0158643731190005
-23	0.6862946689737995	0.3438878515633719	0.6419827388089393	0.11744496520748882	0.011206733980718104	0.022314132201184125	0.03195880478716517	0.03200805919787972	-0.05747648512557756	0.016572700874255702	0.016483401458034556
-22	0.027756991717555326	0.9811352290807811	0.013881420745021803	0.05728584099695766	0.103255012937404	0.03175822223707856	0.036371836922380996	0.03353745359333739	-0.06114622306059242	0.01462370834278207	0.01692385311668852
-21	0.7261670432229224	0.36310155078830153	0.6368668049428322	0.2168980450489896	0.12653423888014817	0.034227814056534724	0.019195451287707856	0.04161578916571942	-0.030862981443720332	0.015660142492639598	0.015617562393969114
-20	0.0070057639130449295	0.0035028819565327747	0.9964971179672569	0.38459154998378964	0.20603852329940225	0.028590148635073472	0.02782068565680258	0.02876642469229232	-0.027713954776684716	0.015894622951219076	0.0185047007564086
-19	0.08406041261236655	0.9579695926021803	0.0420302063065069	0.21508456470490928	0.22848390130226134	0.029941654534360956	0.022865634951314228	0.0308723049652856	-0.03687433331972553	0.016524634553268497	0.016302133029119353
-18	0.12309828866872051	0.06155233960998843	0.938313523115717	0.1776315344276584	0.05864095460449761	0.03225873595367221	0.024724790926007236	0.012208807424341614	-0.038078221539143656	0.015863115119944395	0.016212462047786542
-17	0.5005100408619745	0.7485634206163512	0.25025618745846206	0.14448012736639723	0.1164268618727414	0.034415381562658755	0.023078151455564605	0.03536956725590212	-0.029782322852099575	0.016796195739524376	0.016290805783546435
-16	0.005041640610851817	0.006616603068523107	0.3256683756765845	0.02558240576643611	-0.07342773102965532	0.02279267447278514	0.023743905587366654	0.03403428210697674	-0.023918791606803144	0.014761580613582315	0.014700255093821422
-15	0.0044951584535786356	0.8641224227936973	0.002500268760265321	0.002776842445010843	0.022763751184232607	0.02355713171285956	0.029334581345416014	0.04675720663092158	-0.021584472943271996	0.014633821316419618	0.015785193883748487
-14	0.09262771362202854	0.8626585854074421	0.04859705986709988	0.0451479988378771	0.03154620887032687	0.023675134990977145	0.03212451528674396	0.04423228603547633	-0.03245212327216522	0.015578979024282374	0.016707960883722894
-13	0.0070194020981866065	0.003580204630648997	0.9558052356194144	0.1050699349308791	-0.09472404233727974	0.02087396134577119	0.0379942035876113	0.04837343775578359	-0.04869309655342823	0.01584451531129267	0.016357000208901788
